uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab30d6-86a4-4d8c-815a-598dc0a8018c",8382,"Payload delivery","filename","hello.exe","",0,1571500246,"","","","",""
"5dab30d6-3f98-4e57-bfcc-598dc0a8018c",8382,"Payload delivery","md5","c88ad6ed5e4209ce0ef14e38618eb7a3","",1,1571500246,"","","","",""
"5dab30d6-3fd4-4dd1-9f09-598dc0a8018c",8382,"Payload delivery","sha1","e8c615e7f8a53b01b9cc2fe67031cdd20a325e94","",1,1571500246,"","","","",""
"5dab30d6-78ac-4f50-a922-598dc0a8018c",8382,"Payload delivery","sha256","7f5f56ee5266fd272fd8789cf198f50727f64896ccf7ab950e340811f99c6936","",1,1571500246,"","","","",""
"5dab30d6-e5a4-48ab-a4b5-598dc0a8018c",8382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571500246,"","","","",""
"5dab30d6-d658-4590-a925-598dc0a8018c",8382,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571500246,"","","","",""
"5dab30d6-14f0-40c0-bcb2-598dc0a8018c",8382,"Network activity","url","http://185.234.218.36/hello.exe","",1,1571500246,"","","","",""
"5dab30d6-c194-48cc-b526-598dc0a8018c",8382,"Network activity","ip-dst","185.234.218.36","",1,1571500246,"","","","",""
"b0da4619-34db-47cc-b31e-16267c5b0df9",8382,"Other","text",".text","",0,1571500246,"name","","3cb38ade-9835-4d8b-aa28-69eecd9f9669","pe-section","file"
"aa0259ea-09a6-47b6-9696-a97a0694987c",8382,"Payload delivery","md5","93cd4a6a61e718342654d821080a8332","",1,1571500246,"md5","","3cb38ade-9835-4d8b-aa28-69eecd9f9669","pe-section","file"
"39dc25a1-d01b-4cdd-8f9f-459e40571fea",8382,"Payload delivery","sha1","e112c9fcc133c0efcd172fa807bc463fb07be65a","",1,1571500246,"sha1","","3cb38ade-9835-4d8b-aa28-69eecd9f9669","pe-section","file"
"c4fb40d5-5409-4142-8c29-39729fa83c9d",8382,"Payload delivery","sha256","31a29d1e9756b0e47835e8869d04ab69085a45d2f35c1a32eb0a689037d049af","",1,1571500246,"sha256","","3cb38ade-9835-4d8b-aa28-69eecd9f9669","pe-section","file"
"1e35e4ed-9a52-44dd-a8ee-1de314e6351c",8382,"Other","size-in-bytes",500224,"",0,1571500246,"size-in-bytes","","3cb38ade-9835-4d8b-aa28-69eecd9f9669","pe-section","file"
"842ee619-a757-4b90-b27a-36ed46598685",8382,"Other","float",7.98723,"",0,1571500246,"entropy","","3cb38ade-9835-4d8b-aa28-69eecd9f9669","pe-section","file"
"f89c9183-5f9c-4fde-9b68-4b39d72d8e05",8382,"Other","text",".rsrc","",0,1571500246,"name","","40b6a7a4-c3d9-4ce1-9541-3c65d526a851","pe-section","file"
"1b647190-b83c-4dae-a09e-49772ec31c88",8382,"Payload delivery","md5","72a159f9e41393b7b6e59d7a8a7f9d34","",1,1571500246,"md5","","40b6a7a4-c3d9-4ce1-9541-3c65d526a851","pe-section","file"
"c38c1017-79f8-4199-b378-e70308f37437",8382,"Payload delivery","sha1","2cd1859215d02e8c1e6a1798df3d6e1602cd18a9","",1,1571500246,"sha1","","40b6a7a4-c3d9-4ce1-9541-3c65d526a851","pe-section","file"
"b0f51fab-5eb5-42f3-ab57-919e0d80bec5",8382,"Payload delivery","sha256","f47d4aef1e9d80fe62446fa5b6f284b23d452d57d2395c13f1ee6c528ef21a44","",1,1571500246,"sha256","","40b6a7a4-c3d9-4ce1-9541-3c65d526a851","pe-section","file"
"26d51402-f490-4ff1-b725-8be480213cc8",8382,"Other","size-in-bytes",1536,"",0,1571500246,"size-in-bytes","","40b6a7a4-c3d9-4ce1-9541-3c65d526a851","pe-section","file"
"623ce207-0277-49f7-99d7-a5bc764b5f7f",8382,"Other","float",4.12621,"",0,1571500246,"entropy","","40b6a7a4-c3d9-4ce1-9541-3c65d526a851","pe-section","file"
"70086d06-366a-4ab5-a140-e3fbae0fea62",8382,"Other","text",".reloc","",0,1571500246,"name","","e0436cd1-ea88-4dca-a191-ab1453f1572c","pe-section","file"
"c79ae3e6-ffe3-4cbd-ba83-f4dc54d117a2",8382,"Payload delivery","md5","92723a7dd1fcb268f3f0a3e082bee88f","",1,1571500246,"md5","","e0436cd1-ea88-4dca-a191-ab1453f1572c","pe-section","file"
"7ee8ed28-c252-4e2d-9c7b-282ee2cbf6da",8382,"Payload delivery","sha1","ff89a4dbbaa1e5f8c592c84c6d39624e19bd5ce3","",1,1571500246,"sha1","","e0436cd1-ea88-4dca-a191-ab1453f1572c","pe-section","file"
"6a620edc-acf4-4ddd-bc99-039b257b8fa0",8382,"Payload delivery","sha256","db9094de1854884b15bedad4bf9d2f3a2ece2f18c7682f0f696189910b6b95cd","",1,1571500246,"sha256","","e0436cd1-ea88-4dca-a191-ab1453f1572c","pe-section","file"
"0a9504a6-e2c2-4c58-b527-bae0fca9b217",8382,"Other","size-in-bytes",512,"",0,1571500246,"size-in-bytes","","e0436cd1-ea88-4dca-a191-ab1453f1572c","pe-section","file"
"8d860c48-92f3-4edd-8c88-c10308533e4b",8382,"Other","float",0.10191,"",0,1571500246,"entropy","","e0436cd1-ea88-4dca-a191-ab1453f1572c","pe-section","file"
"55b8bcd8-97f4-4ed8-95aa-117529706361",8382,"External analysis","link","https://www.virustotal.com/gui/file/7f5f56ee5266fd272fd8789cf198f50727f64896ccf7ab950e340811f99c6936/detection","",0,1571500246,"permalink","","3056986b-74fe-4e63-b9ef-011d34d09451","virustotal-report","misc"
"210891c0-a11b-4f9f-914d-436ebae3be24",8382,"Other","datetime","2019-10-17T13:15:46","",0,1571500246,"last-submission","","3056986b-74fe-4e63-b9ef-011d34d09451","virustotal-report","misc"
"d6883f38-8470-4a25-badc-259e0b900cc1",8382,"Other","text","40/71","",0,1571500246,"detection-ratio","","3056986b-74fe-4e63-b9ef-011d34d09451","virustotal-report","misc"

