uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7408b9ac-5ee7-4d49-a552-6ce3b4046fbe",41595,"Payload delivery","filename","customer3.exe","",0,1608972323,"","","","",""
"0432aeed-71ad-48c9-8e85-96ca5134fd8e",41595,"Payload delivery","md5","d6fccd67623dbf3578ce3af98df2116d","",1,1608972323,"","","","",""
"7fa36455-75b6-4a85-861b-dda79a68a184",41595,"Payload delivery","sha1","fb017a322ac31da7f90299593577441e33b64bc3","",1,1608972323,"","","","",""
"78636b46-8438-429a-b38c-6e24bc2c37ad",41595,"Payload delivery","sha256","a408e65fa77a4eded318a05af68fe27f522ec61b0c3e30aa34a5703b06fe2cf8","",1,1608972323,"","","","",""
"fa51c8e9-2775-46aa-a097-cefca94855bc",41595,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608972323,"","","","",""
"13c98f84-0104-4496-8dc6-b83eb8236d93",41595,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1608972323,"","","","",""
"fbd12fbe-295a-4033-9689-6ff8f1bc413a",41595,"Network activity","url","http://www.ukndesw19x.com/lqosko/p18j/customer3.exe","",1,1608972323,"","","","",""
"6e68aa03-41da-4c3a-9f7e-295165df69a1",41595,"Network activity","domain","www.ukndesw19x.com","",1,1608972323,"","","","",""
"8da6d631-0df0-4447-a1a7-ba1a66c96eac",41595,"Other","text",".text","",0,1608972323,"name","","d9821f18-cb4f-4926-b970-928ad8856c9b","pe-section","file"
"120d0ae0-f1c3-4462-8c02-a6c9b4459218",41595,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1608972323,"md5","","d9821f18-cb4f-4926-b970-928ad8856c9b","pe-section","file"
"1d1d557e-5dc0-43e2-a9dd-d410cb979970",41595,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1608972323,"sha1","","d9821f18-cb4f-4926-b970-928ad8856c9b","pe-section","file"
"8d61b302-9e0a-40df-a079-f7771ac5d347",41595,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1608972323,"sha256","","d9821f18-cb4f-4926-b970-928ad8856c9b","pe-section","file"
"278607d5-94ff-47bb-bcac-edaa8099ce86",41595,"Other","size-in-bytes",201216,"",0,1608972323,"size-in-bytes","","d9821f18-cb4f-4926-b970-928ad8856c9b","pe-section","file"
"6fafb1f2-0ea3-41dc-991e-6eff8636e527",41595,"Other","float",6.70808,"",0,1608972323,"entropy","","d9821f18-cb4f-4926-b970-928ad8856c9b","pe-section","file"
"0c118291-6af2-4b62-8a39-c1bc703a8af7",41595,"Other","text",".rdata","",0,1608972324,"name","","c9061fdc-9cd9-4aef-85e3-1c72b6e81a6c","pe-section","file"
"c55e467d-5d03-4c2e-8ff3-591895daa743",41595,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1608972324,"md5","","c9061fdc-9cd9-4aef-85e3-1c72b6e81a6c","pe-section","file"
"1e6198fd-f932-48b5-b4ed-4fd67398b614",41595,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1608972324,"sha1","","c9061fdc-9cd9-4aef-85e3-1c72b6e81a6c","pe-section","file"
"a966e8fd-32d9-4888-8e9f-0acbcb3ea0e4",41595,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1608972324,"sha256","","c9061fdc-9cd9-4aef-85e3-1c72b6e81a6c","pe-section","file"
"94803e7e-dc14-4f57-8676-ecc9021e4224",41595,"Other","size-in-bytes",43008,"",0,1608972324,"size-in-bytes","","c9061fdc-9cd9-4aef-85e3-1c72b6e81a6c","pe-section","file"
"cf813f4a-2fdf-40cb-9a9d-328bde21f3a4",41595,"Other","float",5.22174,"",0,1608972324,"entropy","","c9061fdc-9cd9-4aef-85e3-1c72b6e81a6c","pe-section","file"
"d2fcd4ca-daa9-43ed-8c62-7e2f23040042",41595,"Other","text",".data","",0,1608972324,"name","","51ed2873-c2f9-49dd-8be5-1b92cc3d204b","pe-section","file"
"eb2da34c-fe6c-4b08-8f1f-4ef513f0dbd5",41595,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1608972324,"md5","","51ed2873-c2f9-49dd-8be5-1b92cc3d204b","pe-section","file"
"a8bc2be6-54f3-479a-964a-6acc7bdac9ca",41595,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1608972324,"sha1","","51ed2873-c2f9-49dd-8be5-1b92cc3d204b","pe-section","file"
"ff1fdaec-8b7f-4cf4-b9f4-c1e35f53f133",41595,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1608972324,"sha256","","51ed2873-c2f9-49dd-8be5-1b92cc3d204b","pe-section","file"
"1c455a0e-f79c-4d99-9838-19d418a92c5d",41595,"Other","size-in-bytes",4096,"",0,1608972324,"size-in-bytes","","51ed2873-c2f9-49dd-8be5-1b92cc3d204b","pe-section","file"
"4213c95c-6d25-45de-b1ca-47d35cfbf289",41595,"Other","float",3.70882,"",0,1608972324,"entropy","","51ed2873-c2f9-49dd-8be5-1b92cc3d204b","pe-section","file"
"aca34b70-9e84-444a-a985-93e5a038c819",41595,"Other","text",".didat","",0,1608972325,"name","","10b73e38-fdd8-4f1b-a4e4-159fbfdd6f54","pe-section","file"
"6561c71b-5a6c-4d9c-943e-e2b04a7c41b8",41595,"Payload delivery","md5","c5d41d8f254f69e567595ab94266cfdc","",1,1608972325,"md5","","10b73e38-fdd8-4f1b-a4e4-159fbfdd6f54","pe-section","file"
"d69fd626-4001-4e27-9696-d2b2ee8bd06e",41595,"Payload delivery","sha1","a82f4d348f331c812feea68e9dd6ac1b771f1e66","",1,1608972325,"sha1","","10b73e38-fdd8-4f1b-a4e4-159fbfdd6f54","pe-section","file"
"997bac38-9179-4963-a777-102f4b99579b",41595,"Payload delivery","sha256","645bde0bbb07ec2fe8fa92b42e990539e695239a2f56abe7bcb89d2a0584e778","",1,1608972325,"sha256","","10b73e38-fdd8-4f1b-a4e4-159fbfdd6f54","pe-section","file"
"645ca5bc-6703-4ccc-a323-5d03b4289fff",41595,"Other","size-in-bytes",512,"",0,1608972325,"size-in-bytes","","10b73e38-fdd8-4f1b-a4e4-159fbfdd6f54","pe-section","file"
"dc1356ee-fdcf-4ade-8847-dff0b3fbee5f",41595,"Other","float",3.29825,"",0,1608972325,"entropy","","10b73e38-fdd8-4f1b-a4e4-159fbfdd6f54","pe-section","file"
"414b5eb8-131c-4240-91a4-0e7832ea30e0",41595,"Other","text",".rsrc","",0,1608972325,"name","","6429ee42-10dd-4819-aa67-b516b1a4174f","pe-section","file"
"f3ffea7e-621e-4f89-b3c9-56bc9357c15d",41595,"Payload delivery","md5","e7d803f9a594c34cf8a78b0b8b517bd8","",1,1608972325,"md5","","6429ee42-10dd-4819-aa67-b516b1a4174f","pe-section","file"
"4c48b0be-bf19-4c92-a66a-5e7961d01508",41595,"Payload delivery","sha1","6160cdf38651fe1c8d28d53bbab3733e1b8f11a3","",1,1608972325,"sha1","","6429ee42-10dd-4819-aa67-b516b1a4174f","pe-section","file"
"49f7c8b0-23fd-4d38-a3ae-3852cf583b2d",41595,"Payload delivery","sha256","46e4f6aff3b54c548ea936229f4f4fc9e513644f98fbd12970f153270a82dc5b","",1,1608972325,"sha256","","6429ee42-10dd-4819-aa67-b516b1a4174f","pe-section","file"
"affc8c40-1892-493a-b1e6-8982e3c56a77",41595,"Other","size-in-bytes",54784,"",0,1608972325,"size-in-bytes","","6429ee42-10dd-4819-aa67-b516b1a4174f","pe-section","file"
"593c4e47-9038-4769-8c0c-ab9d63d0d1fc",41595,"Other","float",6.8554,"",0,1608972325,"entropy","","6429ee42-10dd-4819-aa67-b516b1a4174f","pe-section","file"
"ce18fc7f-411d-46c1-9c20-6447dd95809f",41595,"Other","text",".reloc","",0,1608972326,"name","","51a1d5b2-4250-4168-9346-2c7a32e92c0b","pe-section","file"
"215d3936-0f21-42a7-b270-664e8586eab2",41595,"Payload delivery","md5","c7a942b723cb29d9c02f7c611b544b50","",1,1608972326,"md5","","51a1d5b2-4250-4168-9346-2c7a32e92c0b","pe-section","file"
