uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"560af49e-5018-4056-a3e1-3d5318790f34",53631,"Payload delivery","filename","loligang.arm","",0,1618239037,"","","","",""
"2180cba6-a26d-4a0e-82ee-a8e6e4ea0379",53631,"Payload delivery","md5","5e071787fc97bb7bb18c296788ec8c73","",1,1618239037,"","","","",""
"ed614336-ba68-430d-bd51-a53ba7feb507",53631,"Payload delivery","sha1","fa2e4a54d41d99ca55359730b043867716f944fc","",1,1618239037,"","","","",""
"a49d4088-3824-421e-9765-8dee7d837053",53631,"Payload delivery","sha256","0cd9bbab8cc8de27f7c322c4be75849fe790ab3f329ad365ddd04693ed06eadc","",1,1618239037,"","","","",""
"2786420d-ed0f-4ec4-b99e-46eb2bdd1e76",53631,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1618239037,"","","","",""
"e3a3b93a-6ff7-4d99-a83c-d038ed0c9bcf",53631,"Network activity","url","http://45.95.169.139/lmaoWTF/loligang.arm","",1,1618239037,"","","","",""
"438d0f91-9066-4e11-9f9d-0251f74404c1",53631,"Network activity","ip-dst","45.95.169.139","",1,1618239037,"","","","",""
"3f98480c-53d0-440c-a2cb-b89e4ef27346",53631,"External analysis","link","https://www.virustotal.com/gui/file/0cd9bbab8cc8de27f7c322c4be75849fe790ab3f329ad365ddd04693ed06eadc/detection","",0,1618239038,"permalink","","e56c1ba5-27ab-44b6-96da-e19aa2f1074c","virustotal-report","misc"
"3555c91b-91cf-4ce4-b8e6-1f8b59c68b24",53631,"Other","datetime","2021-04-10T23:41:54.000000+0000","",0,1618239038,"last-submission","","e56c1ba5-27ab-44b6-96da-e19aa2f1074c","virustotal-report","misc"
"470e77fa-47c5-426f-b9e0-25542729b420",53631,"Other","text","38/61","",0,1618239038,"detection-ratio","","e56c1ba5-27ab-44b6-96da-e19aa2f1074c","virustotal-report","misc"

