uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b92fda0-93d5-4108-9c90-37fd80877175",22045,"Payload delivery","filename","8660o9dudttc.exe","",0,1595380892,"","","","",""
"212b02c9-15b0-494a-8359-120bdd8cc040",22045,"Payload delivery","md5","9d2d0e8f139c0b591c8d64853c3f1d60","",1,1595380892,"","","","",""
"664a7df9-c8a4-4e49-9400-62093dfe37ac",22045,"Payload delivery","sha1","bd090c5fa1834fbecb43e55c4d23a70eebe47756","",1,1595380892,"","","","",""
"cfffe936-5b20-49ec-9088-df7d7b6074bb",22045,"Payload delivery","sha256","bc86d1af01bef107a0fdd606e733fc50d5a1247b042121a12a639f3fe6f9db42","",1,1595380892,"","","","",""
"ec8022dc-bc3b-4c75-bd43-ef9b5cb90761",22045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595380892,"","","","",""
"0d89af04-7a59-49ad-8cd5-d694adcf958f",22045,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595380892,"","","","",""
"ef19c92a-ea58-4a52-a762-ab93b1f2e76e",22045,"Network activity","url","http://afboxmarket.com/antoniostart/8660o9dudttc.exe","",1,1595380892,"","","","",""
"4ec9630f-3a58-4022-8033-3cadafdaed5d",22045,"Network activity","domain","afboxmarket.com","",1,1595380892,"","","","",""
"5d06003b-94e1-4e8f-8135-ed5326046df1",22045,"Other","text",".text","",0,1595380892,"name","","76611dc6-92f2-405e-b8f0-4de1b652b152","pe-section","file"
"95934167-07eb-40dd-bc8a-0b4cf22cbb3d",22045,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595380892,"md5","","76611dc6-92f2-405e-b8f0-4de1b652b152","pe-section","file"
"b3463cd0-c709-4ed8-b086-df569fe4fe12",22045,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595380892,"sha1","","76611dc6-92f2-405e-b8f0-4de1b652b152","pe-section","file"
"b10b7cb1-232d-499c-8ec7-ec17b18dd54d",22045,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595380892,"sha256","","76611dc6-92f2-405e-b8f0-4de1b652b152","pe-section","file"
