uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed9a39ae-161d-4a33-be99-ba21fe2a32e4",23916,"Payload delivery","filename","dirtquire.exe","",0,1713768186,"","","","",""
"94a2d96a-866a-4e85-b184-728078647344",23916,"Payload delivery","md5","e795115169cc800de0392d6a675d58fd","",1,1713768186,"","","","",""
"1b9591c5-f2a7-476a-b052-c00fc25ca101",23916,"Payload delivery","sha1","8dd75837e360ba1cb8acf5a3d348dd020a5da482","",1,1713768186,"","","","",""
"c24f9d6e-e3a1-4bf6-8ae2-4b1ed56a2540",23916,"Payload delivery","sha256","17f929c1d40a7fd6f897c0b15ca9c44b2059cbccb3037c31619d87954659478e","",1,1713768186,"","","","",""
"f76b9ae5-70ad-4d27-af1e-cd3bdc424a7d",23916,"Payload delivery","mime-type","application/x-dosexec","",0,1713768186,"","","","",""
"d56ed31f-9204-4dff-8247-3cae55c5d165",23916,"Payload delivery","imphash","19233e39149f52fdb71945647d5026f4","",0,1713768186,"","","","",""
"dfc9b980-7f48-4e2e-ba13-a4b89145cb18",23916,"Network activity","url","http://193.233.132.167/lend/dirtquire.exe","",1,1713768186,"","","","",""
"f9603c2d-5497-4086-92f5-36eaafc739c4",23916,"Network activity","ip-dst","193.233.132.167","",1,1713768186,"","","","",""
"ddb2c16a-0308-459a-9bef-046bcddd4c9b",23916,"Other","text",".text","",0,1713768186,"name","","862732e9-b4f1-444e-97fa-26fc16452829","pe-section","file"
"1963b933-b46e-4262-ae8a-faaeec8ce217",23916,"Payload delivery","md5","a62b181ea4d136038d608006e23385f6","",1,1713768186,"md5","","862732e9-b4f1-444e-97fa-26fc16452829","pe-section","file"
"d38cc124-5262-462d-bdce-1babc2a364d2",23916,"Payload delivery","sha1","6935ca8ac07824715ec07f67aa2a0a5c4ac09977","",1,1713768186,"sha1","","862732e9-b4f1-444e-97fa-26fc16452829","pe-section","file"
"38700056-e7b5-4223-890b-98e18bf48dc9",23916,"Payload delivery","sha256","e1034923dfacfdd03c7828501cc9d98ddbd1a6d718d90066f456196691137c00","",1,1713768186,"sha256","","862732e9-b4f1-444e-97fa-26fc16452829","pe-section","file"
"f24baf3f-ff9a-4db2-8b98-7d79263614c3",23916,"Other","size-in-bytes",133632,"",0,1713768186,"size-in-bytes","","862732e9-b4f1-444e-97fa-26fc16452829","pe-section","file"
"56448cb2-8151-491d-bca6-108a5d4dcb1b",23916,"Other","float",6.63608,"",0,1713768186,"entropy","","862732e9-b4f1-444e-97fa-26fc16452829","pe-section","file"
"5be9814e-bd71-4c20-bbca-8458cd67d595",23916,"Other","text",".bss","",0,1713768186,"name","","eca8f28c-a133-4ffc-9e6a-d9a9765a4cba","pe-section","file"
"da1d2d3f-8381-4ce0-8565-edd2c3f40eb6",23916,"Payload delivery","md5","51a5bf379c27715b02ce2bc3528caec9","",1,1713768186,"md5","","eca8f28c-a133-4ffc-9e6a-d9a9765a4cba","pe-section","file"
