uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deed80a-0594-4453-9855-31aac0a8018c",15438,"Payload delivery","filename","z3hir.spc","",0,1575933962,"","","","",""
"5deed80a-8c64-4b1c-816c-31aac0a8018c",15438,"Payload delivery","md5","93a31f21cbbdd724d998ced59f1f2cfe","",1,1575933962,"","","","",""
"5deed80a-e134-49a2-91af-31aac0a8018c",15438,"Payload delivery","sha1","e06c1e61a7e0de8156024d7e9cb8a4165a1de8b8","",1,1575933962,"","","","",""
"5deed80a-ef80-43e2-9592-31aac0a8018c",15438,"Payload delivery","sha256","cba40936ab5a3d5c452019f2dbfec1fd4d925e18882bc548a98eebe05fadb411","",1,1575933962,"","","","",""
"5deed80a-d400-410e-9696-31aac0a8018c",15438,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575933962,"","","","",""
"5deed80a-8af0-42b5-8721-31aac0a8018c",15438,"Network activity","url","http://192.236.146.234/zehir/z3hir.spc","",1,1575933962,"","","","",""
"5deed80a-a18c-4763-9a04-31aac0a8018c",15438,"Network activity","ip-dst","192.236.146.234","",1,1575933962,"","","","",""
"508fd172-877b-45a4-9ded-cc4a0c562dfa",15438,"External analysis","link","https://www.virustotal.com/gui/file/cba40936ab5a3d5c452019f2dbfec1fd4d925e18882bc548a98eebe05fadb411/detection","",0,1575933962,"permalink","","51d1f40c-3e6a-4083-8236-a4b2ff15c5ab","virustotal-report","misc"
"f7e121f8-3084-4cad-81f5-5d164a46ac2b",15438,"Other","datetime","2019-12-09T23:01:23","",0,1575933962,"last-submission","","51d1f40c-3e6a-4083-8236-a4b2ff15c5ab","virustotal-report","misc"
"11c27170-bed6-43b9-8e4b-a4dd597ba6de",15438,"Other","text","35/59","",0,1575933962,"detection-ratio","","51d1f40c-3e6a-4083-8236-a4b2ff15c5ab","virustotal-report","misc"

