uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cc8f438-bccd-41ce-a0b2-d1df2b7af1e8",44809,"Payload delivery","filename","m-i.p-s.Sakura","",0,1611596886,"","","","",""
"3b6ca23a-bde8-473c-a682-08005c1c185a",44809,"Payload delivery","md5","d29da83b4a3b8db2673df0faddd0ec56","",1,1611596886,"","","","",""
"b7919191-f5e5-4f7b-997d-1607c3235dcc",44809,"Payload delivery","sha1","8bc857704bd61af9d313e90b894c3d452ea1dfa9","",1,1611596886,"","","","",""
"7947f364-6583-42df-bfb6-9dd23929f880",44809,"Payload delivery","sha256","e3bf4424584934780eb5385e10428eec5a360f73f261d0900fdef47f8cfd30b7","",1,1611596886,"","","","",""
"ee9bbd85-c2d8-4d2e-8f17-c5a7e58c8345",44809,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611596886,"","","","",""
"9d2214bf-3165-43d7-a209-a580335956f7",44809,"Network activity","url","http://198.251.81.178/m-i.p-s.Sakura","",1,1611596886,"","","","",""
"1d53bee4-5d29-4447-9a44-c95c2524fd27",44809,"Network activity","ip-dst","198.251.81.178","",1,1611596886,"","","","",""
"da8c9ffa-6883-4553-8d1e-272be10b0fc1",44809,"External analysis","link","https://www.virustotal.com/gui/file/e3bf4424584934780eb5385e10428eec5a360f73f261d0900fdef47f8cfd30b7/detection","",0,1611596887,"permalink","","a285fa07-4903-4743-b08b-23ae5597b644","virustotal-report","misc"
"5d6bebe3-14bc-4100-a5d4-d40ec9f1d559",44809,"Other","datetime","2021-01-25T16:57:13.000000+0000","",0,1611596888,"last-submission","","a285fa07-4903-4743-b08b-23ae5597b644","virustotal-report","misc"
"50be71a5-db00-46d8-8f78-ace4537a4d06",44809,"Other","text","30/61","",0,1611596889,"detection-ratio","","a285fa07-4903-4743-b08b-23ae5597b644","virustotal-report","misc"

