uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41f64939-1405-4595-b7a3-aa96ee8f512c",61065,"Payload delivery","filename","sh4","",0,1632073026,"","","","",""
"a22df986-8dd0-4178-bc5f-ae479d3d1816",61065,"Payload delivery","md5","3f7bba3c37def1423e6ec46a0e6fb1af","",1,1632073026,"","","","",""
"6aea8f4b-1d28-428f-b517-b747a89f8a02",61065,"Payload delivery","sha1","06c2b5a7fdf6450c7f5728e2ac54c5d961ac9a33","",1,1632073028,"","","","",""
"e817eef0-12e3-4490-8ce8-91f2ecc0b60a",61065,"Payload delivery","sha256","7a5556bf7e5b0073b0b4d6a4eff5474c9d3ba08ba1e80842c52db32003946859","",1,1632073028,"","","","",""
"efc65ea6-f47d-4574-be54-63f5bd7b766e",61065,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1632073030,"","","","",""
"c1d0bd05-660e-4e17-b186-e36e97195e80",61065,"Network activity","url","http://209.141.40.33/sh4","",1,1632073031,"","","","",""
"4751770c-5744-4d0e-ac95-34b76c502248",61065,"Network activity","ip-dst","209.141.40.33","",1,1632073032,"","","","",""
"bd7bc98a-75f1-464b-a8d0-7a39d52cc218",61065,"External analysis","link","https://www.virustotal.com/gui/file/7a5556bf7e5b0073b0b4d6a4eff5474c9d3ba08ba1e80842c52db32003946859/detection","",0,1632073033,"permalink","","045c68f6-fafc-4adb-99d7-48fb20f3e720","virustotal-report","misc"
"5689f562-ee27-48ff-87c6-cb56981c3d65",61065,"Other","datetime","2021-09-18T19:10:58.000000+0000","",0,1632073033,"last-submission","","045c68f6-fafc-4adb-99d7-48fb20f3e720","virustotal-report","misc"
"1a676b25-a38a-476b-8b93-ef3ba533f2f9",61065,"Other","text","37/61","",0,1632073033,"detection-ratio","","045c68f6-fafc-4adb-99d7-48fb20f3e720","virustotal-report","misc"

