uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"793eb419-49ca-493c-a3f1-33caeea55db8",36640,"Payload delivery","filename","document.doc","",0,1604581394,"","","","",""
"16bc530d-3aa5-41eb-8b8b-b2d26f72847f",36640,"Payload delivery","md5","91838b9d14e012553a323ca4e9261547","",1,1604581394,"","","","",""
"0c93a5ca-af54-4a6b-abc9-7472f30d8d24",36640,"Payload delivery","sha1","5281d1d2317c3721f4a0dc7942ff79524efbe885","",1,1604581394,"","","","",""
"91519cf9-5dcc-4895-b566-9a46d19e8d59",36640,"Payload delivery","sha256","3fcd797192ecab39c41ba35aa62682d177aa0b8d355065bcd13e9a150a3098fb","",1,1604581394,"","","","",""
"195c6531-d4cc-4a15-a5b4-53580641830f",36640,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1604581394,"","","","",""
"c0c28293-8d74-4dc0-87f3-360168b1a2d7",36640,"Network activity","url","http://duracom.ga/sdfile/2/document.doc","",1,1604581394,"","","","",""
"220adaa9-4f59-45b3-8fdc-2a813250953a",36640,"Network activity","domain","duracom.ga","",1,1604581394,"","","","",""
"66d36b7c-82aa-426d-85ca-79ccff5b4b9e",36640,"External analysis","link","https://www.virustotal.com/gui/file/3fcd797192ecab39c41ba35aa62682d177aa0b8d355065bcd13e9a150a3098fb/detection","",0,1604581394,"permalink","","28f3a2da-3ca7-4613-a92c-69d093090c41","virustotal-report","misc"
"d78f2df8-b695-4d0d-ba91-653e1ee6d9f7",36640,"Other","datetime","2020-10-28T08:31:21.000000+0000","",0,1604581395,"last-submission","","28f3a2da-3ca7-4613-a92c-69d093090c41","virustotal-report","misc"
"58c62073-d08e-403d-a428-81ccc09161aa",36640,"Other","text","25/61","",0,1604581395,"detection-ratio","","28f3a2da-3ca7-4613-a92c-69d093090c41","virustotal-report","misc"

