uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84ca89a4-53df-4ec3-8a13-397e4419675d",6237,"Payload delivery","filename","key.exe","",0,1691125154,"","","","",""
"32624eae-9590-46be-bf91-a08ee3338208",6237,"Payload delivery","md5","8d3c4b58a9943431b824df429088f51e","",1,1691125154,"","","","",""
"f6ea7986-278b-4c1a-8bca-7b32acf91219",6237,"Payload delivery","sha1","fa610dba7fc07c0292c1d14095d7ffba014a6eb4","",1,1691125154,"","","","",""
"744bc3d8-a376-454e-8e7f-97e778465a28",6237,"Payload delivery","sha256","9c9d8a801b826de4a8d05a300673282ade62891684f682a695e6a1a8db083466","",1,1691125154,"","","","",""
"5424aa5d-a649-44b4-bbf4-5d7e458179a9",6237,"Payload delivery","mime-type","application/x-dosexec","",0,1691125154,"","","","",""
"bd24b770-fc0a-4e4a-97f6-720a3d3d2d0e",6237,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1691125154,"","","","",""
"8dcff2d3-2d4e-4a65-bb60-ee766f225ad0",6237,"Network activity","url","http://5.255.105.147/key.exe","",1,1691125154,"","","","",""
"84e9b3b6-c4ba-410d-bd56-506aeb2cc392",6237,"Network activity","ip-dst","5.255.105.147","",1,1691125154,"","","","",""
"241dd97a-76c2-428f-b9d2-a2f55e8acdf4",6237,"Other","text",".text","",0,1691125155,"name","","ba1120d5-8ef0-4abe-a358-cc55947d348b","pe-section","file"
"5856119b-31e0-4893-b55f-67ae3fd37c6b",6237,"Payload delivery","md5","91b521a9e79c30ca9f4c477f4e9ee751","",1,1691125155,"md5","","ba1120d5-8ef0-4abe-a358-cc55947d348b","pe-section","file"
"6844bd19-00da-4b62-96b1-a828f4118a48",6237,"Payload delivery","sha1","fd60d29b0efa52f29c115e8c2bea0b32231cb7c5","",1,1691125155,"sha1","","ba1120d5-8ef0-4abe-a358-cc55947d348b","pe-section","file"
"0bdc8a08-2a78-4d30-9ba5-06d0b92e7fc4",6237,"Payload delivery","sha256","8066816a2161159e2fb12de7e86adbf90884b434b851a527cc9b24a5eff47814","",1,1691125155,"sha256","","ba1120d5-8ef0-4abe-a358-cc55947d348b","pe-section","file"
"c77a4dd3-c1cd-4a00-bec6-c37287b71e7e",6237,"Other","size-in-bytes",1208832,"",0,1691125155,"size-in-bytes","","ba1120d5-8ef0-4abe-a358-cc55947d348b","pe-section","file"
"7ec50367-cc68-4c3a-9a3e-4c8180a54b57",6237,"Other","float",6.94504,"",0,1691125155,"entropy","","ba1120d5-8ef0-4abe-a358-cc55947d348b","pe-section","file"
"e6e4beb2-888e-4ee5-a23e-35f67e96ad83",6237,"Other","text",".sdata","",0,1691125155,"name","","5299c4ac-9faf-4329-8fd6-40471577cba8","pe-section","file"
"53aae470-c9fe-4a25-88ee-0c7bf5098111",6237,"Payload delivery","md5","47e4c048c78b92ba395dc76b9e3c0d1e","",1,1691125155,"md5","","5299c4ac-9faf-4329-8fd6-40471577cba8","pe-section","file"
"3baeff2a-07f3-4ccf-b45d-d0f1b0373e0c",6237,"Payload delivery","sha1","3fde4aca0a51be864bbb3039f043b5d727283df4","",1,1691125155,"sha1","","5299c4ac-9faf-4329-8fd6-40471577cba8","pe-section","file"
"044c9f09-a4fc-4c19-9806-fcdba5b82831",6237,"Payload delivery","sha256","158c7efaa503f2dc3c56698ccac632776a1cd74eff0e18d5a03321107bc06fc1","",1,1691125155,"sha256","","5299c4ac-9faf-4329-8fd6-40471577cba8","pe-section","file"
"30facbf9-bf83-430c-a20f-de7faa55b29d",6237,"Other","size-in-bytes",12288,"",0,1691125155,"size-in-bytes","","5299c4ac-9faf-4329-8fd6-40471577cba8","pe-section","file"
"3f3af679-db62-4dc3-b54e-92c2ef8cc352",6237,"Other","float",3.24383,"",0,1691125155,"entropy","","5299c4ac-9faf-4329-8fd6-40471577cba8","pe-section","file"
"a5165d9a-94ab-4229-beef-214312f1881f",6237,"Other","text",".rsrc","",0,1691125155,"name","","53228e64-5366-400a-a989-fb6962524795","pe-section","file"
"34a028dd-19a5-41cd-b488-dca135a40ef1",6237,"Payload delivery","md5","f88e2adcd47b5f5d1d2da29e46e929b1","",1,1691125155,"md5","","53228e64-5366-400a-a989-fb6962524795","pe-section","file"
"d0f531dd-7aeb-4f79-8bfb-c1c49fd8f0e3",6237,"Payload delivery","sha1","19f8a6094564d28e6b239b6f1670e3875db43c62","",1,1691125155,"sha1","","53228e64-5366-400a-a989-fb6962524795","pe-section","file"
"a8eff3e3-105a-48d6-ab00-013aa1436755",6237,"Payload delivery","sha256","52425d5fc976bca2abd0eae9b5d5a17d8c931f40c80d9a596b89458c4fcadfbd","",1,1691125155,"sha256","","53228e64-5366-400a-a989-fb6962524795","pe-section","file"
"a3fc588f-02a0-42b1-ad7d-92d4cbc749a1",6237,"Other","size-in-bytes",1024,"",0,1691125155,"size-in-bytes","","53228e64-5366-400a-a989-fb6962524795","pe-section","file"
"3701a2cf-db04-4bf7-bc43-370fa79c9ae6",6237,"Other","float",2.64607,"",0,1691125155,"entropy","","53228e64-5366-400a-a989-fb6962524795","pe-section","file"
"4b82fe71-eea9-4303-830d-01b1b06dea05",6237,"Other","text",".reloc","",0,1691125156,"name","","31f6f201-b6d2-4280-94a4-b266ecef3fc5","pe-section","file"
"8bf62bbb-0480-4c98-842e-17e41173933b",6237,"Payload delivery","md5","d4b7be9398f9394cb58f6058f67f8afb","",1,1691125156,"md5","","31f6f201-b6d2-4280-94a4-b266ecef3fc5","pe-section","file"
"b3c656af-aa5f-4340-a00b-dd3a532cbead",6237,"Payload delivery","sha1","8615a918c0f5b327c734aa880df591bc01f51823","",1,1691125156,"sha1","","31f6f201-b6d2-4280-94a4-b266ecef3fc5","pe-section","file"
"4737c0ba-54b8-4e84-ac43-6dafc8550d29",6237,"Payload delivery","sha256","7218d761ffc43cd7734c14c4ac62a209822f80a08f707f77218911ba299fe1dc","",1,1691125156,"sha256","","31f6f201-b6d2-4280-94a4-b266ecef3fc5","pe-section","file"
"e8f3d107-b64a-4452-90a8-7ef0be40cc4a",6237,"Other","size-in-bytes",512,"",0,1691125156,"size-in-bytes","","31f6f201-b6d2-4280-94a4-b266ecef3fc5","pe-section","file"
"6235dc0a-3d39-412d-b47e-3bcfbdf202bb",6237,"Other","float",0.10191,"",0,1691125156,"entropy","","31f6f201-b6d2-4280-94a4-b266ecef3fc5","pe-section","file"
"c8f20d05-b1e2-4b85-9bc1-b5351ee7cd7e",6237,"External analysis","link","https://www.virustotal.com/gui/file/9c9d8a801b826de4a8d05a300673282ade62891684f682a695e6a1a8db083466/detection","",0,1691125156,"permalink","","6b71a78b-dfe7-4eaf-b61e-de5445622ea9","virustotal-report","misc"
"e14c6c77-1881-4228-9e66-e8f37b633964",6237,"Other","datetime","2023-08-04T04:47:40.000000+0000","",0,1691125156,"last-submission","","6b71a78b-dfe7-4eaf-b61e-de5445622ea9","virustotal-report","misc"
"e84d64fa-86cc-4507-ad6d-131ffb9acf65",6237,"Other","text","43/68","",0,1691125156,"detection-ratio","","6b71a78b-dfe7-4eaf-b61e-de5445622ea9","virustotal-report","misc"

