uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06ce47-8870-43b4-aa29-0a93c0a80102",18772,"Payload delivery","filename","meerkat.arm7","",0,1594281543,"","","","",""
"5f06ce47-14a8-4413-b74d-0a93c0a80102",18772,"Payload delivery","md5","27cac06a7ca90bb0e6c4837d8b1f1f4b","",1,1594281543,"","","","",""
"5f06ce47-3178-4dfd-98e6-0a93c0a80102",18772,"Payload delivery","sha1","d8e5684f85439c07ce304e5fe0baf044de06110f","",1,1594281543,"","","","",""
"5f06ce47-ae2c-4bb4-bc96-0a93c0a80102",18772,"Payload delivery","sha256","9d0a697eb9f778ece0b5600f9108a92f84d5ccd1f2bd9991c629396c5b80cc8e","",1,1594281543,"","","","",""
"5f06ce47-8f70-476e-aa93-0a93c0a80102",18772,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594281543,"","","","",""
"5f06ce47-9ccc-4de2-90a7-0a93c0a80102",18772,"Network activity","url","http://45.95.168.93/bins/meerkat.arm7","",1,1594281543,"","","","",""
"5f06ce47-4414-4e51-99ab-0a93c0a80102",18772,"Network activity","ip-dst","45.95.168.93","",1,1594281543,"","","","",""
"54c50ed9-afc5-4fa0-8ca5-23426b7ac742",18772,"External analysis","link","https://www.virustotal.com/gui/file/9d0a697eb9f778ece0b5600f9108a92f84d5ccd1f2bd9991c629396c5b80cc8e/detection","",0,1594281545,"permalink","","79418bd4-dd6a-4257-8005-8f6fd6a93797","virustotal-report","misc"
"c21ad867-75d7-4b2a-88a9-7112d736883d",18772,"Other","datetime","2020-07-08T14:46:22.000000+0000","",0,1594281545,"last-submission","","79418bd4-dd6a-4257-8005-8f6fd6a93797","virustotal-report","misc"
"dbb81088-3321-4b16-b085-bfa9912d0580",18772,"Other","text","36/60","",0,1594281545,"detection-ratio","","79418bd4-dd6a-4257-8005-8f6fd6a93797","virustotal-report","misc"

