uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68c4d4a7-9650-47b0-8928-a666ec725251",22679,"Payload delivery","filename","mips","",0,1595431003,"","","","",""
"0677e59e-5f85-4556-a1a2-f064e003dc83",22679,"Payload delivery","md5","5b9259463de81efb8ea74de2ef24a433","",1,1595431003,"","","","",""
"a34e2229-a523-426c-9a60-2818f04605a2",22679,"Payload delivery","sha1","e58e0248cc41ee82c3363cc87c34cde3ba50be04","",1,1595431003,"","","","",""
"c9ec0575-0565-4b4b-be66-9fc580fd5a9b",22679,"Payload delivery","sha256","841f48dc276fd3f32c55c5517f56c2ac9cf887b213fa55a28b38174e24f317fe","",1,1595431003,"","","","",""
"2f3d52d4-deaf-47f2-9386-c7dff3136c09",22679,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595431003,"","","","",""
"270341f1-7172-4581-a4e4-6d60e8f2334f",22679,"Network activity","url","http://185.172.111.196/420/lilin/mips","",1,1595431003,"","","","",""
"4ce90568-63b7-4723-8d71-5415c2762f8b",22679,"Network activity","ip-dst","185.172.111.196","",1,1595431003,"","","","",""
"108f6fcb-3bd4-475d-9da2-3a7ec2781c78",22679,"External analysis","link","https://www.virustotal.com/gui/file/841f48dc276fd3f32c55c5517f56c2ac9cf887b213fa55a28b38174e24f317fe/detection","",0,1595431004,"permalink","","33e2af30-e337-4ad3-8f88-f1508f926d41","virustotal-report","misc"
"2ca955da-dff1-408a-bf7d-48a3bcb6f574",22679,"Other","datetime","2020-07-04T18:14:25.000000+0000","",0,1595431004,"last-submission","","33e2af30-e337-4ad3-8f88-f1508f926d41","virustotal-report","misc"
"9b3a3f03-7558-49b2-8a7b-aac45721be2e",22679,"Other","text","27/60","",0,1595431004,"detection-ratio","","33e2af30-e337-4ad3-8f88-f1508f926d41","virustotal-report","misc"

