uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b546ad5d-b611-4069-acaf-9d1502c92eae",29794,"Payload delivery","filename","emptyfilename.tmp","",0,1599261593,"","","","",""
"4525d601-daf2-49d1-a199-ff408b12082d",29794,"Payload delivery","md5","5bd5f7faa5410c00a2836bc0b37f1f14","",1,1599261593,"","","","",""
"08e3946a-cf0e-4ade-a158-d26057313651",29794,"Payload delivery","sha1","0c5cd44a5bcbfdb1ffb95401d2f99cc1ab5e3bed","",1,1599261593,"","","","",""
"b7e99d67-c7cb-4cb7-a7bb-d9cb938c4c75",29794,"Payload delivery","sha256","eecb3fb4a18e88592413a021e631589fc9874e1a39d497cd9f0b8ba87525d3fe","",1,1599261593,"","","","",""
"c69cf99f-5c6f-48db-a755-4ecacccc2672",29794,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599261593,"","","","",""
"4c11149b-b0d3-4eba-9844-5ce000eece12",29794,"Payload delivery","imphash","a9640ad456aa6f6fa348957c2d652787","",0,1599261593,"","","","",""
"ac742326-d518-4ae1-9fbb-80ecf2b311ba",29794,"Network activity","url","http://egmontair.co.nz/css/file/yUULClon/","",1,1599261593,"","","","",""
"d05ee8c4-dfbc-4ef5-952b-38d01c7f0c4a",29794,"Network activity","domain","egmontair.co.nz","",1,1599261593,"","","","",""
"602b0ed1-d201-4ace-ab7f-f452d4532b4a",29794,"Other","text",".text","",0,1599261593,"name","","72361738-aa88-4d2f-9f6b-a55988ec15c8","pe-section","file"
"aecb2562-6147-42d8-9b8a-2905df04dd6f",29794,"Payload delivery","md5","727493b214c4fa229566339416969491","",1,1599261593,"md5","","72361738-aa88-4d2f-9f6b-a55988ec15c8","pe-section","file"
"a65d8ef6-b26b-4c97-965d-cb4d0d26a4b1",29794,"Payload delivery","sha1","1f673458441af79e75736784191ddb23d5e2fca6","",1,1599261593,"sha1","","72361738-aa88-4d2f-9f6b-a55988ec15c8","pe-section","file"
"e08172cd-a009-4f42-b48d-6b8b0073e2ba",29794,"Payload delivery","sha256","05f487cad556f94828186213460469e6dbf085c91deec97f42c50b9b7a28593a","",1,1599261593,"sha256","","72361738-aa88-4d2f-9f6b-a55988ec15c8","pe-section","file"
"f273f25f-6de1-4824-941f-cb4c42e1d9df",29794,"Other","size-in-bytes",151552,"",0,1599261593,"size-in-bytes","","72361738-aa88-4d2f-9f6b-a55988ec15c8","pe-section","file"
"183b5a81-e67e-4bf8-8125-c49122fbaf59",29794,"Other","float",6.57218,"",0,1599261593,"entropy","","72361738-aa88-4d2f-9f6b-a55988ec15c8","pe-section","file"
"5e7ecdfa-3a06-40fd-b439-24651e05412a",29794,"Other","text",".rdata","",0,1599261594,"name","","be6fbac4-82a4-429d-ac4a-60b1eb2cd8fb","pe-section","file"
"df306a65-503f-4a5d-9782-5d96db0109b4",29794,"Payload delivery","md5","fc0754a6d8cfd74589d8f9e566cc1621","",1,1599261594,"md5","","be6fbac4-82a4-429d-ac4a-60b1eb2cd8fb","pe-section","file"
