uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bf2a123-81db-4611-b054-b010201dbfbf",38098,"Payload delivery","filename","Mozi.m","",0,1606042266,"","","","",""
"ad75bc85-64b6-4b01-91f3-1c254afc8aad",38098,"Payload delivery","md5","e3fa39d6d73c9c37fc1002a5dae578f6","",1,1606042266,"","","","",""
"f7e05230-9eb1-4593-9f0d-d0a76fb40a74",38098,"Payload delivery","sha1","23faf5cde06e7efafb11eff1f906d2097d4feed7","",1,1606042266,"","","","",""
"9d40bff8-dcc7-4481-b887-426774729420",38098,"Payload delivery","sha256","d47b13844f7c64bfed52b87ec4148951215bc4d75eb0b88e0a05644a40cc6142","",1,1606042267,"","","","",""
"97789537-6a59-45ca-9f1e-a17e4bd63dd8",38098,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606042267,"","","","",""
"1a4a35ee-8f06-4149-9418-904e649877b6",38098,"Network activity","url","http://119.202.99.200:58738/Mozi.m","",1,1606042267,"","","","",""
"7bbce2c0-a51f-4a7e-a014-47a2d486cca0",38098,"Network activity","ip-dst","119.202.99.200","",1,1606042267,"","","","",""
"c35580f7-45e6-4691-b8a2-8e6e154ba949",38098,"External analysis","link","https://www.virustotal.com/gui/file/d47b13844f7c64bfed52b87ec4148951215bc4d75eb0b88e0a05644a40cc6142/detection","",0,1606042270,"permalink","","9758d2f2-a184-44b5-8d0e-d205ee1e115a","virustotal-report","misc"
"67392232-907a-498e-95c2-7f94d7d4b106",38098,"Other","datetime","2020-11-22T09:41:57.000000+0000","",0,1606042272,"last-submission","","9758d2f2-a184-44b5-8d0e-d205ee1e115a","virustotal-report","misc"
"978421a8-b84b-4f86-a461-71d532ea81ff",38098,"Other","text","17/63","",0,1606042273,"detection-ratio","","9758d2f2-a184-44b5-8d0e-d205ee1e115a","virustotal-report","misc"

