uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c10e4016-b294-4a90-9ba1-628e1ce7c49f",31465,"Payload delivery","filename","pop.exe","",0,1673424128,"","","","",""
"1e145f18-8fc1-46ba-8cd1-48e86ea7e0e8",31465,"Payload delivery","md5","b8e7ae607f308b3340bf122103b3c3ec","",1,1673424128,"","","","",""
"3fd6e3e6-30af-4552-a7ac-eb4d7c0a3eb5",31465,"Payload delivery","sha1","9c5c802bb8f08c598462eb6b55c852bff60e9414","",1,1673424128,"","","","",""
"8829f88a-d921-4b1b-a5ec-2331d2ceb270",31465,"Payload delivery","sha256","1c120ac2bc08fbd5455f3d5a47dd87ce73e40fa4b0f7a3cdb2d41a85c800e603","",1,1673424128,"","","","",""
"389d735c-d551-48f4-933d-dd9dc839853d",31465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1673424128,"","","","",""
"a1d26732-b4e0-4490-9bd9-84fb17aa19c1",31465,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1673424128,"","","","",""
"5776e60e-7ae8-4bdf-be40-affa4f43fd6d",31465,"Network activity","url","http://rusprint.s3.eu-north-1.amazonaws.com/pop.exe","",1,1673424128,"","","","",""
"e71633e9-9f7f-41f0-9654-fc6884e91fd2",31465,"Network activity","domain","rusprint.s3.eu-north-1.amazonaws.com","",1,1673424128,"","","","",""
"d89b8cb3-0930-443e-a2d7-efcca3911751",31465,"Other","text",".text","",0,1673424128,"name","","571effdd-a60e-4088-a349-615ace9d54fe","pe-section","file"
"249f44fb-1cac-4803-a14f-68dfbe3320e5",31465,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1673424128,"md5","","571effdd-a60e-4088-a349-615ace9d54fe","pe-section","file"
"10cff92f-2b5c-471d-adc8-2f5941f0ee07",31465,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1673424128,"sha1","","571effdd-a60e-4088-a349-615ace9d54fe","pe-section","file"
"e954f4f3-0d53-4c63-b19f-786890626e4c",31465,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1673424128,"sha256","","571effdd-a60e-4088-a349-615ace9d54fe","pe-section","file"
"1c3dd86f-11b5-4ae8-a9c4-289a641b7ae6",31465,"Other","size-in-bytes",26624,"",0,1673424128,"size-in-bytes","","571effdd-a60e-4088-a349-615ace9d54fe","pe-section","file"
"1c7a665e-e422-4d18-b217-7f25c25334a5",31465,"Other","float",6.41746,"",0,1673424128,"entropy","","571effdd-a60e-4088-a349-615ace9d54fe","pe-section","file"
"8823ac03-eee6-4841-bd72-1b182ceb6710",31465,"Other","text",".rdata","",0,1673424128,"name","","9e0ac339-5805-4a17-9213-4e4e705a958a","pe-section","file"
"604e6607-2d63-4526-9a80-da27a0afabf1",31465,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1673424128,"md5","","9e0ac339-5805-4a17-9213-4e4e705a958a","pe-section","file"
"92bef572-bdc0-4d96-a9ea-685773e4a83e",31465,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1673424128,"sha1","","9e0ac339-5805-4a17-9213-4e4e705a958a","pe-section","file"
"f3b60a92-6002-441f-9128-300f0a0abe60",31465,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1673424128,"sha256","","9e0ac339-5805-4a17-9213-4e4e705a958a","pe-section","file"
"82845712-2cdf-4843-9301-83728e589c26",31465,"Other","size-in-bytes",5120,"",0,1673424128,"size-in-bytes","","9e0ac339-5805-4a17-9213-4e4e705a958a","pe-section","file"
"39b3df25-fd77-466b-b818-310fd9bf3f79",31465,"Other","float",5.14107,"",0,1673424128,"entropy","","9e0ac339-5805-4a17-9213-4e4e705a958a","pe-section","file"
"cb8faa81-87f4-447e-b6d6-b6ef4020e51a",31465,"Other","text",".data","",0,1673424129,"name","","77cb086c-f6d3-4a6a-924d-241880e583db","pe-section","file"
"906e2231-cd29-4882-ae0a-6e51918a15a3",31465,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1673424129,"md5","","77cb086c-f6d3-4a6a-924d-241880e583db","pe-section","file"
"a79e7d66-502a-4cc3-8479-7fd35e85f6e8",31465,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1673424129,"sha1","","77cb086c-f6d3-4a6a-924d-241880e583db","pe-section","file"
"a501173b-b59e-4d12-a9f2-14d48639f4b4",31465,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1673424129,"sha256","","77cb086c-f6d3-4a6a-924d-241880e583db","pe-section","file"
"98416a2e-abb4-4fd3-9249-2dfa45192472",31465,"Other","size-in-bytes",1536,"",0,1673424129,"size-in-bytes","","77cb086c-f6d3-4a6a-924d-241880e583db","pe-section","file"
"3db7da6a-5071-4617-9362-fd3fcebc5faf",31465,"Other","float",4.11058,"",0,1673424129,"entropy","","77cb086c-f6d3-4a6a-924d-241880e583db","pe-section","file"
"72674926-4d46-459d-b768-0e7f2f058a2b",31465,"Other","text",".ndata","",0,1673424129,"name","","236c0beb-8c6c-4ddc-b199-5e2a243ea42a","pe-section","file"
"e9721a2f-8a02-4bdc-af56-7cf3ac3eacf7",31465,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1673424129,"md5","","236c0beb-8c6c-4ddc-b199-5e2a243ea42a","pe-section","file"
"19a98e82-4671-4144-a6a7-f1387a9fe3bf",31465,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1673424129,"sha1","","236c0beb-8c6c-4ddc-b199-5e2a243ea42a","pe-section","file"
"8b86b3b1-ed47-4305-9bba-402f72079e18",31465,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1673424129,"sha256","","236c0beb-8c6c-4ddc-b199-5e2a243ea42a","pe-section","file"
"3e0573b7-ba74-4323-8755-07c408617a22",31465,"Other","size-in-bytes",0,"",0,1673424129,"size-in-bytes","","236c0beb-8c6c-4ddc-b199-5e2a243ea42a","pe-section","file"
"89be5b69-9045-4e30-b20d-aa2e7f2cb36f",31465,"Other","float",0,"",0,1673424130,"entropy","","236c0beb-8c6c-4ddc-b199-5e2a243ea42a","pe-section","file"
