uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102122-2a8c-4272-8b5e-14e9c0a80102",20729,"Payload delivery","filename","bin_tvmRWuDq178.bin","",0,1594892578,"","","","",""
"5f102122-a154-4301-ba51-14e9c0a80102",20729,"Payload delivery","md5","388a46b1e4ab74391d9c7280cbc95780","",1,1594892578,"","","","",""
"5f102122-d924-4729-b2c0-14e9c0a80102",20729,"Payload delivery","sha1","25989c37638c376b615b1a49794dd5c674142de2","",1,1594892578,"","","","",""
"5f102122-2a84-42d3-adb4-14e9c0a80102",20729,"Payload delivery","sha256","ac7d24f609df83d7507a71e58f1fd19d06aa95dc768ae523f57e9516c5ef3589","",1,1594892578,"","","","",""
"5f102122-b4e4-4b75-924d-14e9c0a80102",20729,"Payload delivery","mime-type","data","",0,1594892578,"","","","",""
"5f102122-15b0-4dea-9ed9-14e9c0a80102",20729,"Network activity","url","http://111.90.138.208/bin_tvmRWuDq178.bin","",1,1594892578,"","","","",""
"5f102122-4b00-42e5-9ba7-14e9c0a80102",20729,"Network activity","ip-dst","111.90.138.208","",1,1594892578,"","","","",""
"3dc07f73-9d3b-402c-8372-a8c3935f7c05",20729,"External analysis","link","https://www.virustotal.com/gui/file/ac7d24f609df83d7507a71e58f1fd19d06aa95dc768ae523f57e9516c5ef3589/detection","",0,1594892581,"permalink","","a88f1fea-30c0-4de5-9cc2-ec06860e98a5","virustotal-report","misc"
"a333cc86-2b77-4015-b966-48a335eb6482",20729,"Other","datetime","2020-07-16T07:06:55.000000+0000","",0,1594892581,"last-submission","","a88f1fea-30c0-4de5-9cc2-ec06860e98a5","virustotal-report","misc"
"9d4b6f6d-afb8-4d40-a5cb-0b6667e45530",20729,"Other","text","0/59","",0,1594892581,"detection-ratio","","a88f1fea-30c0-4de5-9cc2-ec06860e98a5","virustotal-report","misc"

