uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dbbbb7d-5d75-4b87-8298-595da79d8b9d",26539,"Payload delivery","filename","arm6","",0,1597264313,"","","","",""
"4aadc448-253d-4892-80e1-41a225443098",26539,"Payload delivery","md5","b35aef43cc51b2dae27ec00fa8ddb77e","",1,1597264313,"","","","",""
"8999229c-d8f2-4559-9acd-a96c6cd4189f",26539,"Payload delivery","sha1","450a3d0023e6ad478c5cea1edd94377d95572084","",1,1597264313,"","","","",""
"887e4dd1-7b6f-4dff-8d10-de838139ee97",26539,"Payload delivery","sha256","237288a4b606897bbf4d1f17ca25c2a09536c27f6b51481880d8095adde05b78","",1,1597264313,"","","","",""
"72927f39-82d0-4d8f-8a0f-c3d1f7eb380f",26539,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1597264313,"","","","",""
"ebc62733-444a-4d7b-aefc-ffbb163cd435",26539,"Network activity","url","http://5.206.227.114/arm6","",1,1597264313,"","","","",""
"eb7fb59e-2ad3-40d0-a2c6-53e0abbe7307",26539,"Network activity","ip-dst","5.206.227.114","",1,1597264313,"","","","",""
"d004bb1e-5ac1-420a-85e3-30f3cc59b668",26539,"External analysis","link","https://www.virustotal.com/gui/file/237288a4b606897bbf4d1f17ca25c2a09536c27f6b51481880d8095adde05b78/detection","",0,1597264313,"permalink","","d446ffae-6aaf-43d5-ac2c-d1e2539b9440","virustotal-report","misc"
"0a6121bb-4393-4a15-9632-1b43c436fc20",26539,"Other","datetime","2020-08-12T18:57:20.000000+0000","",0,1597264313,"last-submission","","d446ffae-6aaf-43d5-ac2c-d1e2539b9440","virustotal-report","misc"
"ba0941fe-c71d-41b7-9ef7-8f09309c302c",26539,"Other","text","30/59","",0,1597264313,"detection-ratio","","d446ffae-6aaf-43d5-ac2c-d1e2539b9440","virustotal-report","misc"

