uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57458088-0044-48c8-9c0d-dd1b4a062e3d",5938,"Payload delivery","filename","la.bot.arm","",0,1718177404,"","","","",""
"4ab11306-4c46-421f-9ef2-e2dbec8e360f",5938,"Payload delivery","md5","18b365ae82427119972abcbed469cfe5","",1,1718177404,"","","","",""
"52dd08d3-3371-4266-a9d7-7003316aa22a",5938,"Payload delivery","sha1","a374cccc030a6f4ec5987cbdf0d9477baa815d08","",1,1718177404,"","","","",""
"3fe03bf2-b784-4469-b0cd-56d934408d11",5938,"Payload delivery","sha256","ad3b7e57546285b09a4d5dcebf3b7bebbf7c4a3f268a9bc85562bc2d3beb1f13","",1,1718177404,"","","","",""
"34498312-ccbf-43d1-960e-a05861382418",5938,"Payload delivery","mime-type","application/x-executable","",0,1718177404,"","","","",""
"7e5093a6-fa36-47bf-8e01-2b4b210fe1b8",5938,"Network activity","url","http://103.149.28.141/la.bot.arm","",1,1718177404,"","","","",""
"bcb1be01-75d6-4c80-a617-53ebe3adf361",5938,"Network activity","ip-dst","103.149.28.141","",1,1718177404,"","","","",""
"a9b36da3-8d42-4aee-a689-2cc0177de8e4",5938,"External analysis","link","https://www.virustotal.com/gui/file/ad3b7e57546285b09a4d5dcebf3b7bebbf7c4a3f268a9bc85562bc2d3beb1f13/detection","",0,1718177404,"permalink","","f1f679bd-93f4-4fd8-b3de-c98064e16a87","virustotal-report","misc"
"a239a018-6664-4f9a-bfa7-35778f2bcd13",5938,"Other","datetime","2024-06-12T07:16:27.000000+0000","",0,1718177404,"last-submission","","f1f679bd-93f4-4fd8-b3de-c98064e16a87","virustotal-report","misc"
"3273bae4-2cfc-4679-9596-41326e3ccfd1",5938,"Other","text","19/78","",0,1718177404,"detection-ratio","","f1f679bd-93f4-4fd8-b3de-c98064e16a87","virustotal-report","misc"

