uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da73ab1-f260-477c-aefb-0314c0a8018c",7797,"Payload delivery","filename",1,"",0,1571240625,"","","","",""
"5da73ab1-4af4-459f-af2b-0314c0a8018c",7797,"Payload delivery","md5","d157914a933f7bf351f9d735b755f65b","",1,1571240625,"","","","",""
"5da73ab1-e4c8-4e08-8ffa-0314c0a8018c",7797,"Payload delivery","sha1","0cad01910b6175447eec685663e04c3a670c6c02","",1,1571240625,"","","","",""
"5da73ab1-882c-4100-a792-0314c0a8018c",7797,"Payload delivery","sha256","4e72f5752bd4078323974ebed38f0ed18a3f8f569d302c8d5de43202e023198d","",1,1571240625,"","","","",""
"5da73ab1-9c78-483f-9693-0314c0a8018c",7797,"Payload delivery","mime-type","data","",0,1571240625,"","","","",""
"5da73ab1-6d00-4065-b9b8-0314c0a8018c",7797,"Network activity","url","http://bigsunshinebooks.com/1","",1,1571240625,"","","","",""
"5da73ab2-e454-4b07-91d5-0314c0a8018c",7797,"Network activity","domain","bigsunshinebooks.com","",1,1571240626,"","","","",""
"5da73bdc-3c6c-4a74-b7ba-0314c0a8018c",7797,"Network activity","url","http://drewcanole.com/1","",1,1571240924,"","","","",""
"5da73bdc-50a0-4614-a03d-0314c0a8018c",7797,"Network activity","domain","drewcanole.com","",1,1571240924,"","","","",""
"91f1f7f6-23ae-4918-a24f-2f3b05a10d87",7797,"External analysis","link","https://www.virustotal.com/gui/file/4e72f5752bd4078323974ebed38f0ed18a3f8f569d302c8d5de43202e023198d/detection","",0,1571240745,"permalink","","274b297e-ec41-405a-9359-5ef86023ee97","virustotal-report","misc"
"eaff09e8-aacb-4cd2-a41e-6729336be7a5",7797,"Other","datetime","2019-10-16T15:41:58","",0,1571240745,"last-submission","","274b297e-ec41-405a-9359-5ef86023ee97","virustotal-report","misc"
"daf7cd5d-69f3-445f-9e9b-762ada78819a",7797,"Other","text","0/58","",0,1571240745,"detection-ratio","","274b297e-ec41-405a-9359-5ef86023ee97","virustotal-report","misc"

