uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e70a11ab-bdf7-4fc5-a177-e0801e88f584",40729,"Payload delivery","filename","m-p.s-l.AXIS","",0,1684219804,"","","","",""
"28d6040d-6827-49fa-9fde-19d1129497f2",40729,"Payload delivery","md5","8e67d3697cd222d4f24e7a3492908ad3","",1,1684219804,"","","","",""
"120c57f0-58c9-412e-86ee-82abe0a6b5cd",40729,"Payload delivery","sha1","8a742fde30668649b36e155b2a450c08806c1b87","",1,1684219804,"","","","",""
"73f06da5-b824-494d-9c52-b3bb5608cbc7",40729,"Payload delivery","sha256","824a8b34e40459bc2272c7cad742d5c3cf6b4f29bb3b6809eaa014dfe8f6eb1f","",1,1684219804,"","","","",""
"0ba87b06-452a-476a-848d-496701970c35",40729,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1684219804,"","","","",""
"e5f29ec8-e44e-48ca-a648-6f30089e2cfd",40729,"Network activity","url","http://18.158.57.117:59737/m-p.s-l.AXIS","",1,1684219804,"","","","",""
"78390735-b7f0-48d5-9236-878300d2649e",40729,"Network activity","ip-dst","18.158.57.117","",1,1684219804,"","","","",""
"265faa91-0ccc-4de5-ac75-49f38b73b40e",40729,"External analysis","link","https://www.virustotal.com/gui/file/824a8b34e40459bc2272c7cad742d5c3cf6b4f29bb3b6809eaa014dfe8f6eb1f/detection","",0,1684219805,"permalink","","8b6479cc-57e9-48b8-8053-b8c8565dff34","virustotal-report","misc"
"b0c7dc12-f297-4296-a180-1528c89f661b",40729,"Other","datetime","2023-05-16T06:24:04.000000+0000","",0,1684219805,"last-submission","","8b6479cc-57e9-48b8-8053-b8c8565dff34","virustotal-report","misc"
"7d742902-a444-453b-9f40-b4ef43b73bd0",40729,"Other","text","32/51","",0,1684219805,"detection-ratio","","8b6479cc-57e9-48b8-8053-b8c8565dff34","virustotal-report","misc"

