uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9461d-cf74-48a5-bb94-0454c0a80102",10311,"Payload delivery","filename","eg_WoDcm250.bin","",0,1591297565,"","","","",""
"5ed9461d-8028-40b3-8d72-0454c0a80102",10311,"Payload delivery","md5","73c7b52086a6725355ca1a838807c9a2","",1,1591297565,"","","","",""
"5ed9461d-ec94-41e6-8ca8-0454c0a80102",10311,"Payload delivery","sha1","fa29b4c465b066332258238649e5226d221fe6ab","",1,1591297565,"","","","",""
"5ed9461d-acb4-41e3-95f6-0454c0a80102",10311,"Payload delivery","sha256","8843a46c59d3aac657809e9e1a7b9ac3ad5f642334109a764259825d215ab885","",1,1591297565,"","","","",""
"5ed9461d-d86c-45ed-a036-0454c0a80102",10311,"Payload delivery","mime-type","data","",0,1591297565,"","","","",""
"5ed9461d-0768-4120-b599-0454c0a80102",10311,"Network activity","url","http://ratamodu.ga/~zadmin/group/eg_WoDcm250.bin","",1,1591297565,"","","","",""
"5ed9461d-6668-443d-81fd-0454c0a80102",10311,"Network activity","domain","ratamodu.ga","",1,1591297565,"","","","",""
"72187f3b-8c57-4b9f-be0e-b0bda0903175",10311,"External analysis","link","https://www.virustotal.com/gui/file/8843a46c59d3aac657809e9e1a7b9ac3ad5f642334109a764259825d215ab885/detection","",0,1591297566,"permalink","","d752f9e7-ab83-4587-b0ce-c56360ccad7f","virustotal-report","misc"
"7d4f57a5-35a5-424a-8639-1768e3e5efbd",10311,"Other","datetime","2020-06-04T17:14:49.000000+0000","",0,1591297566,"last-submission","","d752f9e7-ab83-4587-b0ce-c56360ccad7f","virustotal-report","misc"
"5caed6c6-e6aa-4524-aa49-42e4deb3decf",10311,"Other","text","0/60","",0,1591297566,"detection-ratio","","d752f9e7-ab83-4587-b0ce-c56360ccad7f","virustotal-report","misc"

