uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcf574fc-e01c-48dc-b4f2-f3c6e19c092e",10458,"Payload delivery","filename","Mozi.m","",0,1650071221,"","","","",""
"5ddcd212-df2f-46dd-8da7-07501940828e",10458,"Payload delivery","md5","c360cbf021e29fb68294cde1d7c020a7","",1,1650071221,"","","","",""
"4224dd8e-40e4-4ca1-b072-95c3da4c7787",10458,"Payload delivery","sha1","b9bc65e364d536751f74696cb803479eda6b7bfb","",1,1650071221,"","","","",""
"8d410768-57a9-4804-ba9d-3a642ccfd51d",10458,"Payload delivery","sha256","e798645fbb71043c4f4581678328175e09c6738d129507db3257ed0b795cfdac","",1,1650071221,"","","","",""
"b6af2b77-f1b1-4028-8097-7953256ac805",10458,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS32 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, no section header","",0,1650071221,"","","","",""
"47442f82-648c-46ed-9383-15d0ab62f933",10458,"Network activity","url","http://46.21.242.56:56366/Mozi.m","",1,1650071221,"","","","",""
"267fa6c8-d7f0-41c7-b565-ee0b632a5306",10458,"Network activity","ip-dst","46.21.242.56","",1,1650071221,"","","","",""
"cde3197c-fc3d-4667-a0f6-b4a4ee5c9c79",10458,"External analysis","link","https://www.virustotal.com/gui/file/e798645fbb71043c4f4581678328175e09c6738d129507db3257ed0b795cfdac/detection","",0,1650071221,"permalink","","14e85b36-db69-47a7-af6c-2dc29cd13293","virustotal-report","misc"
"1512a962-b5f2-476d-bffe-4b90bb92b270",10458,"Other","datetime","2022-04-15T22:55:09.000000+0000","",0,1650071221,"last-submission","","14e85b36-db69-47a7-af6c-2dc29cd13293","virustotal-report","misc"
"7b6beaa3-0e0a-44e6-a39b-2ebd5f046f0b",10458,"Other","text","0/60","",0,1650071221,"detection-ratio","","14e85b36-db69-47a7-af6c-2dc29cd13293","virustotal-report","misc"

