uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ed8a427-7b64-4148-83e2-385696e0d33e",11976,"Payload delivery","filename","Tsunami.m68k","",0,1651309325,"","","","",""
"ed5efa22-ef3d-48dd-840c-c0456f9423c4",11976,"Payload delivery","md5","12e2e0f380d56918b6f302c4eac29ba5","",1,1651309325,"","","","",""
"27c2378e-3b89-4584-a100-68915a42a69b",11976,"Payload delivery","sha1","bff99cc741b22d48672a72442a165dce88602ff0","",1,1651309325,"","","","",""
"4bc91372-bedb-4f5e-ba0f-c51ef14192c4",11976,"Payload delivery","sha256","411647e8eedd3b01a87c773339612f0aae650efc7a452176519c537f909a0df1","",1,1651309325,"","","","",""
"0848f870-dcfc-4998-991e-35ecaf00e3fa",11976,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651309325,"","","","",""
"298e5857-f8f4-4a2e-b7e7-f7cafcbeb535",11976,"Network activity","url","http://107.173.148.8/bins/Tsunami.m68k","",1,1651309325,"","","","",""
"4db8bed8-a3f4-4826-8187-3f5b37b84c20",11976,"Network activity","ip-dst","107.173.148.8","",1,1651309325,"","","","",""
"f876805b-4906-411c-9a97-5ca86fc390bb",11976,"External analysis","link","https://www.virustotal.com/gui/file/411647e8eedd3b01a87c773339612f0aae650efc7a452176519c537f909a0df1/detection","",0,1651309325,"permalink","","e97472e7-1d18-4b04-b6fe-757eadf091ad","virustotal-report","misc"
"674a3068-c38a-484e-bfeb-6ff18e40f265",11976,"Other","datetime","2022-04-30T08:46:00.000000+0000","",0,1651309325,"last-submission","","e97472e7-1d18-4b04-b6fe-757eadf091ad","virustotal-report","misc"
"35138f45-ed0d-4afc-b8f5-6c6c037c1a87",11976,"Other","text","29/59","",0,1651309325,"detection-ratio","","e97472e7-1d18-4b04-b6fe-757eadf091ad","virustotal-report","misc"

