uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fd76fbd-0810-4529-bee0-e37a0185e764",15599,"Payload delivery","filename","AquaPhobia.exe","",0,1705847223,"","","","",""
"5303eb39-425e-407a-b873-c230e9dd2dfd",15599,"Payload delivery","md5","0662fbb81cfbbb132abf4a5976e4ec2c","",1,1705847223,"","","","",""
"20555dd2-8485-421b-a76c-f26e159a7ab7",15599,"Payload delivery","sha1","d604296eb5471472d95a9dad66382d68d1c688fa","",1,1705847223,"","","","",""
"2b67dd2f-7c40-4b8f-83fd-d8aa2525fa84",15599,"Payload delivery","sha256","d1e6ca9ffbd45ca545fed4c76416559337739572c970a7aed5dad907d1eb30bb","",1,1705847223,"","","","",""
"284e0c85-829d-40cd-91d8-775ed195010d",15599,"Payload delivery","mime-type","application/x-dosexec","",0,1705847223,"","","","",""
"f406574d-1e1a-434c-9021-7bbbaab342f6",15599,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1705847223,"","","","",""
"8ed7b480-becb-48b2-8dd4-0115f1485fbd",15599,"Network activity","url","https://cdn.discordapp.com/attachments/1194001977085018204/1194743670243610694/AquaPhobia.exe","",1,1705847223,"","","","",""
"1402847a-1545-4171-a4ef-c59b406caa6b",15599,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1705847223,"","","","",""
"fa4e1c68-3c75-4360-9484-de61844872c0",15599,"Other","text",".text","",0,1705847223,"name","","f5e6435d-29ef-4873-bd2f-f77e608cf37f","pe-section","file"
"0d2d0d81-305c-45a2-86d5-a8a9f1fcfaf2",15599,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1705847223,"md5","","f5e6435d-29ef-4873-bd2f-f77e608cf37f","pe-section","file"
"321f0907-929f-44f6-b7f2-73499cddbba1",15599,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1705847223,"sha1","","f5e6435d-29ef-4873-bd2f-f77e608cf37f","pe-section","file"
"0a0479a6-4be3-4fd8-beed-630a3d1a4c95",15599,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1705847223,"sha256","","f5e6435d-29ef-4873-bd2f-f77e608cf37f","pe-section","file"
"0668763e-c05f-4e67-a0ec-31b8cfbac59e",15599,"Other","size-in-bytes",26624,"",0,1705847223,"size-in-bytes","","f5e6435d-29ef-4873-bd2f-f77e608cf37f","pe-section","file"
"aec6adc2-7ab5-4292-9dac-b09994a38d17",15599,"Other","float",6.45028,"",0,1705847224,"entropy","","f5e6435d-29ef-4873-bd2f-f77e608cf37f","pe-section","file"
"4f1ed634-4482-4cbe-ae9e-f16c099f7949",15599,"Other","text",".rdata","",0,1705847224,"name","","2a0a7d3b-2460-4562-abd2-7d90e86e745d","pe-section","file"
"43252a6b-e49c-4e4b-a7e3-647b9357e405",15599,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1705847224,"md5","","2a0a7d3b-2460-4562-abd2-7d90e86e745d","pe-section","file"
"a2a29513-6bae-4154-869b-8849a99d16f3",15599,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1705847224,"sha1","","2a0a7d3b-2460-4562-abd2-7d90e86e745d","pe-section","file"
"d737763c-1800-427c-994a-3778b54a2b56",15599,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1705847224,"sha256","","2a0a7d3b-2460-4562-abd2-7d90e86e745d","pe-section","file"
"c0910579-eb44-46aa-9481-458a083c9280",15599,"Other","size-in-bytes",5632,"",0,1705847224,"size-in-bytes","","2a0a7d3b-2460-4562-abd2-7d90e86e745d","pe-section","file"
"22c1d203-dbac-40c3-92cd-950d6aa209e0",15599,"Other","float",5.02518,"",0,1705847224,"entropy","","2a0a7d3b-2460-4562-abd2-7d90e86e745d","pe-section","file"
"9bbe8953-3c4a-417f-9ad3-9a5e593ed9bf",15599,"Other","text",".data","",0,1705847224,"name","","66261dca-d748-4d0b-957e-33c41d38111a","pe-section","file"
"9212cab5-105c-4d1c-838f-d45de0051fc9",15599,"Payload delivery","md5","db8f31a08a2242d80c29e1f9500c6527","",1,1705847224,"md5","","66261dca-d748-4d0b-957e-33c41d38111a","pe-section","file"
"fa777c0c-cf77-4d25-9a01-6ac1250b1e7c",15599,"Payload delivery","sha1","bdd9e7400edf5b4fddcffb66fcb1d3d83c8901da","",1,1705847224,"sha1","","66261dca-d748-4d0b-957e-33c41d38111a","pe-section","file"
"da70fa1a-ab9c-40a3-b131-d535fc8410d3",15599,"Payload delivery","sha256","e2835b9de081782fa567c22333052e11d1632bff5697c817ae031f3201cd77da","",1,1705847224,"sha256","","66261dca-d748-4d0b-957e-33c41d38111a","pe-section","file"
