uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef939c8-6fb4-4de7-9780-5ed0c0a80102",15621,"Payload delivery","filename","hppc","",0,1593391560,"","","","",""
"5ef939c8-7e94-47fd-aa39-5ed0c0a80102",15621,"Payload delivery","md5","995faf924f120d7610b15b44160e8476","",1,1593391560,"","","","",""
"5ef939c8-0344-4e85-b804-5ed0c0a80102",15621,"Payload delivery","sha1","6e84782dbcb1a8d0b84f82030979dfee1d644b9f","",1,1593391560,"","","","",""
"5ef939c8-d554-4025-a6e9-5ed0c0a80102",15621,"Payload delivery","sha256","530dedd85439f6146c14a1e793cd1fe6574426a560b70dc3dcbbe28674742f05","",1,1593391560,"","","","",""
"5ef939c8-cc14-46a8-bb31-5ed0c0a80102",15621,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593391560,"","","","",""
"5ef939c8-ef7c-404b-84d4-5ed0c0a80102",15621,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/hppc","",1,1593391560,"","","","",""
"5ef939c8-d3e0-4480-8baf-5ed0c0a80102",15621,"Network activity","ip-dst","185.172.111.212","",1,1593391560,"","","","",""
"8da4846f-bad4-4463-991f-bfd804f954be",15621,"External analysis","link","https://www.virustotal.com/gui/file/530dedd85439f6146c14a1e793cd1fe6574426a560b70dc3dcbbe28674742f05/detection","",0,1593391561,"permalink","","04c812a1-7a17-442e-ad11-e65c73355394","virustotal-report","misc"
"b9d8b981-cfe5-4b26-8725-daae95e0554b",15621,"Other","datetime","2020-06-27T23:50:03.000000+0000","",0,1593391561,"last-submission","","04c812a1-7a17-442e-ad11-e65c73355394","virustotal-report","misc"
"010c889e-11a7-473f-aac8-69334b53a0ab",15621,"Other","text","20/59","",0,1593391561,"detection-ratio","","04c812a1-7a17-442e-ad11-e65c73355394","virustotal-report","misc"

