uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78b88e25-7005-49c9-86c8-01c81254124c",44843,"Payload delivery","filename","m-p.s-l.Sakura","",0,1611606665,"","","","",""
"644fd1fc-e716-49c0-910e-2aba76c2074d",44843,"Payload delivery","md5","7cede4f70e3a969461137387ecbfe7fe","",1,1611606665,"","","","",""
"81d63577-76ce-4efa-bbe8-525e72c7fa2d",44843,"Payload delivery","sha1","16424419e44f14553a7dad6cfd5d1edfdfe9bf19","",1,1611606665,"","","","",""
"ee36709d-6101-4d2f-89b4-c68f3a30fbb7",44843,"Payload delivery","sha256","46dd8fd443599e4c2ed9a3ec9cc1a92cfd566eda47926ef2bc21cc715b513797","",1,1611606665,"","","","",""
"ae81b5e9-498e-46e0-8d5f-a7b00d602bc2",44843,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611606665,"","","","",""
"6338463c-ff49-48aa-b923-7f520d307333",44843,"Network activity","url","http://45.148.10.45/m-p.s-l.Sakura","",1,1611606665,"","","","",""
"cc9003e9-edb4-472c-833a-fbcba93daa2c",44843,"Network activity","ip-dst","45.148.10.45","",1,1611606665,"","","","",""
"4d9798e1-ddbe-4ec3-99ff-3c9d6b89001e",44843,"External analysis","link","https://www.virustotal.com/gui/file/46dd8fd443599e4c2ed9a3ec9cc1a92cfd566eda47926ef2bc21cc715b513797/detection","",0,1611606665,"permalink","","aaa20980-013f-48ca-b85b-55c2ef16a2e9","virustotal-report","misc"
"e1335560-4f63-491d-9d4f-754a8e3af485",44843,"Other","datetime","2021-01-25T16:55:46.000000+0000","",0,1611606665,"last-submission","","aaa20980-013f-48ca-b85b-55c2ef16a2e9","virustotal-report","misc"
"a981278c-4110-4d73-9e44-af5383e952da",44843,"Other","text","31/62","",0,1611606665,"detection-ratio","","aaa20980-013f-48ca-b85b-55c2ef16a2e9","virustotal-report","misc"

