uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0c32b98-531c-4df4-8177-fc4be17120d2",44293,"Payload delivery","filename","emptyfilename.tmp","",0,1611167731,"","","","",""
"57df3b40-2291-4be3-9645-5c9dba255ade",44293,"Payload delivery","md5","a8c52adbb49bed67f8c108b77aed7ac7","",1,1611167731,"","","","",""
"95c5e3f7-2958-4db0-9335-06f00a059b22",44293,"Payload delivery","sha1","3285aa9458b8eb389834db748ab88a8f0e444165","",1,1611167731,"","","","",""
"b5a6bd94-77e3-427f-8e3f-b476f80e8fcd",44293,"Payload delivery","sha256","f9ed25060ed69d185c8f2637cfb3c38a5b5b759c5992dc1b6b87253cf07eb702","",1,1611167731,"","","","",""
"26f2638f-e072-48d8-88b0-0205aa84cdef",44293,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611167731,"","","","",""
"e339f4d7-50d6-4ebc-8e09-6b747c47a4ab",44293,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611167731,"","","","",""
"edb19988-1108-4221-9f38-e37a3dc92ef4",44293,"Network activity","url","https://gieoduyen.vn/css/PxmtB/","",1,1611167731,"","","","",""
"ca0b7023-848b-4f19-8670-69accc30e1df",44293,"Network activity","domain","gieoduyen.vn","",1,1611167731,"","","","",""
"08dd8323-7e15-4b73-b12b-1490200ea508",44293,"Other","text",".text","",0,1611167733,"name","","f47aba0b-1e8f-42e2-a586-c61f4288ece2","pe-section","file"
"9e808d80-6e0b-475d-8706-c03fd157663a",44293,"Payload delivery","md5","d2ef24ecd9366d8a992ec1af45e58692","",1,1611167733,"md5","","f47aba0b-1e8f-42e2-a586-c61f4288ece2","pe-section","file"
"bd94dcb0-caff-4221-9ccc-480a225d4215",44293,"Payload delivery","sha1","12c7285ab38e071e78e25647f16c36817d405250","",1,1611167733,"sha1","","f47aba0b-1e8f-42e2-a586-c61f4288ece2","pe-section","file"
"85e06744-8383-44d1-94e5-26f1fc378bee",44293,"Payload delivery","sha256","631413b79fab0dc7b4959d418ad4da0df5c4bca29929a95a7ee0855bc5281eee","",1,1611167733,"sha256","","f47aba0b-1e8f-42e2-a586-c61f4288ece2","pe-section","file"
