uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d977a98-7ca8-4881-9ae8-79c3c0a8018c",6145,"Payload delivery","filename","2c.jpg","",0,1570208408,"","","","",""
"5d977a98-bea8-4acf-a32b-79c3c0a8018c",6145,"Payload delivery","md5","65a620181147eaf06d5306ac73c7681a","",1,1570208408,"","","","",""
"5d977a98-3fbc-49d7-97a6-79c3c0a8018c",6145,"Payload delivery","sha1","6884cf1680c75ac0c52c5537ecaa4496fae47fe9","",1,1570208408,"","","","",""
"5d977a99-7598-4706-ada7-79c3c0a8018c",6145,"Payload delivery","sha256","4a23a1cd1d6a32eaecff6385ca980b5472f19d60fe1bda64b7e77f66174d3561","",1,1570208409,"","","","",""
"5d977a99-fea4-44c6-8085-79c3c0a8018c",6145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570208409,"","","","",""
"5d977a99-63a8-4114-a26a-79c3c0a8018c",6145,"Payload delivery","imphash","7d1e620bf6ed5102bb9556b192dc6e87","",0,1570208409,"","","","",""
"5d977a99-cf9c-4c34-9e15-79c3c0a8018c",6145,"Network activity","url","http://staging.speedlab.uk/.well-known/acme-challenge/2c.jpg","",1,1570208409,"","","","",""
"5d977a99-8448-46a7-bc7b-79c3c0a8018c",6145,"Network activity","domain","staging.speedlab.uk","",1,1570208409,"","","","",""
"a3832add-1606-4c76-943d-7467dae0cbbd",6145,"Other","text",".text","",0,1570208409,"name","","8affa0ea-b9d1-4aab-a521-b0262824ba80","pe-section","file"
"7e931984-a729-4e67-b491-ac68e7883cf3",6145,"Payload delivery","md5","61a7974278eab2d4714276e8b46f3d75","",1,1570208409,"md5","","8affa0ea-b9d1-4aab-a521-b0262824ba80","pe-section","file"
"48b3ff52-444c-4a03-b583-0cd944375a94",6145,"Payload delivery","sha1","cdcb7e7a3a11bb25fa7c1b1bcd66c1c778aaf456","",1,1570208409,"sha1","","8affa0ea-b9d1-4aab-a521-b0262824ba80","pe-section","file"
"e5f2672d-ef17-4e57-a8b2-a9d4031cd8a5",6145,"Payload delivery","sha256","9a59165979a41ac73db9b717df49c2c2bbb06eec943448d82463b0b235a8197c","",1,1570208409,"sha256","","8affa0ea-b9d1-4aab-a521-b0262824ba80","pe-section","file"
"26ea028c-1ff3-4b37-a612-3a8dbe9b4ab7",6145,"Other","size-in-bytes",90112,"",0,1570208409,"size-in-bytes","","8affa0ea-b9d1-4aab-a521-b0262824ba80","pe-section","file"
"3f835c41-a249-45e3-93f3-f55c1721a58e",6145,"Other","float",6.6914,"",0,1570208409,"entropy","","8affa0ea-b9d1-4aab-a521-b0262824ba80","pe-section","file"
"d9c4935f-6c0c-4525-8401-2fb19a442fa8",6145,"Other","text",".rdata","",0,1570208409,"name","","eb56f7a4-7b49-462a-9176-aab228b773fe","pe-section","file"
"9a00dece-2920-47d6-b781-71bc5d802594",6145,"Payload delivery","md5","90821b96dfc05552ae172b8bb4001f0d","",1,1570208409,"md5","","eb56f7a4-7b49-462a-9176-aab228b773fe","pe-section","file"
"603bc326-c173-495f-ba29-21923c5ef356",6145,"Payload delivery","sha1","50e80948b779613fd4685c8cb71667e0ee0e78a1","",1,1570208410,"sha1","","eb56f7a4-7b49-462a-9176-aab228b773fe","pe-section","file"
"540167ca-ebaf-4bfc-80e8-2b3b26cd0b57",6145,"Payload delivery","sha256","3abe2d6256aa8cc2295590ee60deb8fc62dc99ffb6d0985b20b32eaa74820ba0","",1,1570208410,"sha256","","eb56f7a4-7b49-462a-9176-aab228b773fe","pe-section","file"
"4ad15a82-67ee-4205-8403-edc5a1e78737",6145,"Other","size-in-bytes",42496,"",0,1570208410,"size-in-bytes","","eb56f7a4-7b49-462a-9176-aab228b773fe","pe-section","file"
"f78f939d-f22f-40bc-a94b-d5ab69d30319",6145,"Other","float",5.88975,"",0,1570208410,"entropy","","eb56f7a4-7b49-462a-9176-aab228b773fe","pe-section","file"
"1696fe93-c298-42cf-aeea-3d0b0b793ad7",6145,"Other","text",".data","",0,1570208410,"name","","6a799170-3b94-4ada-bec0-0d39d4cec4f4","pe-section","file"
"d9f766e4-5f43-4f2b-9303-f422dadbb1c0",6145,"Payload delivery","md5","6e25a72bd401fde1edec3dabc9cab03a","",1,1570208410,"md5","","6a799170-3b94-4ada-bec0-0d39d4cec4f4","pe-section","file"
