uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6405c63-94b1-4696-a4fe-9ddfac008c41",7863,"Payload delivery","filename","vbc.exe","",0,1648155206,"","","","",""
"07312172-a9ed-4fc5-9408-e6f6d1492c5f",7863,"Payload delivery","md5","da78f5fbd9d24af9c9ecbb1c9f9277a7","",1,1648155206,"","","","",""
"b9b6bd2f-a050-4d85-97ed-88f9334be288",7863,"Payload delivery","sha1","5e502b9be798fa0fa848bb56d3d0bb887fa3a343","",1,1648155206,"","","","",""
"f217e51a-0169-4d55-a881-838daed38c6a",7863,"Payload delivery","sha256","bfdf0b6b9c31d50324e8cf7d4fccaccf77db84216d00ae03ac563d31e278495e","",1,1648155206,"","","","",""
"b57bf555-f65b-4484-ab63-98b069294442",7863,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648155206,"","","","",""
"4238c260-e643-4f82-9a3e-daf59ec701e0",7863,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648155206,"","","","",""
"b1de2882-9766-40c9-abd2-4dc498ef899c",7863,"Network activity","url","http://107.174.138.198/33/vbc.exe","",1,1648155206,"","","","",""
"a002eb41-6d79-4a92-a626-676ba67a756a",7863,"Network activity","ip-dst","107.174.138.198","",1,1648155206,"","","","",""
"fc95cdec-452d-41ed-a634-4b1582439acf",7863,"Other","text",".text","",0,1648155221,"name","","80216728-ecbc-436f-9323-ea86ce4a99af","pe-section","file"
"524aee64-7fe9-4deb-a99d-71192993bd52",7863,"Payload delivery","md5","b181efdc4828febc386a22102a44f2ff","",1,1648155221,"md5","","80216728-ecbc-436f-9323-ea86ce4a99af","pe-section","file"
"03563032-8232-46f6-9946-743a18be40b7",7863,"Payload delivery","sha1","fb80a22c3c07c1a9e3539a06889920af56211152","",1,1648155221,"sha1","","80216728-ecbc-436f-9323-ea86ce4a99af","pe-section","file"
"a797d8b0-43c4-47cd-9c1e-84d0ec60302e",7863,"Payload delivery","sha256","83ff8986c69342ccf63d4a68773eff3f36208d3bc602205f132ffcbda5390fac","",1,1648155221,"sha256","","80216728-ecbc-436f-9323-ea86ce4a99af","pe-section","file"
"0ee4ee2a-6762-4815-86e0-1a0482ee90dd",7863,"Other","size-in-bytes",1508864,"",0,1648155221,"size-in-bytes","","80216728-ecbc-436f-9323-ea86ce4a99af","pe-section","file"
"c39f74fc-86e0-47c0-b3f3-71762bdc0068",7863,"Other","float",7.89397,"",0,1648155221,"entropy","","80216728-ecbc-436f-9323-ea86ce4a99af","pe-section","file"
"921ec51d-1251-4e0d-b37d-bf62e1f32932",7863,"Other","text",".rsrc","",0,1648155235,"name","","d0076b8a-61cd-4caf-8332-1105a1051b18","pe-section","file"
"99c416da-d175-426c-bd1a-fb7b9cf2a5a1",7863,"Payload delivery","md5","dc3daf8311edacb25294f754a67cb169","",1,1648155235,"md5","","d0076b8a-61cd-4caf-8332-1105a1051b18","pe-section","file"
"efc1952f-5157-4411-9589-dbc7b3f41c67",7863,"Payload delivery","sha1","d9ead013d23c4499b45250dc6b73c113df47bb24","",1,1648155235,"sha1","","d0076b8a-61cd-4caf-8332-1105a1051b18","pe-section","file"
