uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aba8838e-0efd-4cc5-a61f-862673561d57",5652,"Payload delivery","filename","?i=1","",0,1643712063,"","","","",""
"fad30087-be23-4222-b444-fbcd2cd13b4e",5652,"Payload delivery","md5","e9502492dfadf596e683c997cd53b508","",1,1643712063,"","","","",""
"09a4843b-b696-4356-8ee9-a5e939ad80a8",5652,"Payload delivery","sha1","d017967b0424a71bf110222f6ba8c680cce9675f","",1,1643712063,"","","","",""
"748e722c-07de-41b6-9508-c16a41e895c5",5652,"Payload delivery","sha256","20039ff121b47e5026b29877b299b76e47f3c7f766b9010a04e148a19823dbb6","",1,1643712063,"","","","",""
"b3a0cc38-d8c5-456c-adea-03867a4136ec",5652,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643712063,"","","","",""
"505420ca-9a87-4fa7-b84d-8c7bd2d43474",5652,"Network activity","url","https://centralcdmx.gq/wp-admin/114136_1916/?i=1","",1,1643712063,"","","","",""
"61978b39-b08e-440f-83f5-e2d75ab90386",5652,"Network activity","domain","centralcdmx.gq","",1,1643712063,"","","","",""
"e7cd4316-6116-49d2-9e8f-eccc2526aeb6",5652,"External analysis","link","https://www.virustotal.com/gui/file/20039ff121b47e5026b29877b299b76e47f3c7f766b9010a04e148a19823dbb6/detection","",0,1643712063,"permalink","","b8ff710f-bc9d-4fea-b052-23e36327065a","virustotal-report","misc"
"da378d5b-a13b-43bd-b708-3411cb3e9a92",5652,"Other","datetime","2022-01-22T08:10:55.000000+0000","",0,1643712063,"last-submission","","b8ff710f-bc9d-4fea-b052-23e36327065a","virustotal-report","misc"
"1c40e3df-dc2a-4c37-922c-ee86aa65ec73",5652,"Other","text","32/61","",0,1643712063,"detection-ratio","","b8ff710f-bc9d-4fea-b052-23e36327065a","virustotal-report","misc"

