uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26ebfb-0268-414d-b218-5709c0a8018c",18377,"Payload delivery","filename","mipsel","",0,1579609083,"","","","",""
"5e26ebfb-8660-4ad4-ab88-5709c0a8018c",18377,"Payload delivery","md5","0ee0f24c965c14b7e3b7d0ef5d652e81","",1,1579609083,"","","","",""
"5e26ebfb-a1b4-4308-8a9e-5709c0a8018c",18377,"Payload delivery","sha1","18ffae566d67bf6e28c4e9e5c8877612a18ef2da","",1,1579609083,"","","","",""
"5e26ebfb-005c-4234-8500-5709c0a8018c",18377,"Payload delivery","sha256","cabbb5d8e288d0517929d6463443f0755cbaf4b2ad183f19b71606e3bfe9004f","",1,1579609083,"","","","",""
"5e26ebfb-2320-415e-9dfe-5709c0a8018c",18377,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1579609083,"","","","",""
"5e26ebfb-f730-46dc-904d-5709c0a8018c",18377,"Network activity","url","http://81.4.100.155/love/mipsel","",1,1579609083,"","","","",""
"5e26ebfb-8390-40bf-a4f3-5709c0a8018c",18377,"Network activity","ip-dst","81.4.100.155","",1,1579609083,"","","","",""
"34653100-b221-4188-ab0c-224f5b14550a",18377,"External analysis","link","https://www.virustotal.com/gui/file/cabbb5d8e288d0517929d6463443f0755cbaf4b2ad183f19b71606e3bfe9004f/detection","",0,1579609083,"permalink","","dd81f5c2-7ad2-4dc3-ad13-8c30a3836d51","virustotal-report","misc"
"992c58cb-1d49-439b-8417-5cd11da77856",18377,"Other","datetime","2020-01-21T08:31:20","",0,1579609083,"last-submission","","dd81f5c2-7ad2-4dc3-ad13-8c30a3836d51","virustotal-report","misc"
"ce33003c-b37d-4012-a8ff-cf1648062e49",18377,"Other","text","40/60","",0,1579609083,"detection-ratio","","dd81f5c2-7ad2-4dc3-ad13-8c30a3836d51","virustotal-report","misc"

