uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db8ac6eb-9425-44a1-ab17-b9b67becbb48",59135,"Payload delivery","filename","admin.exe","",0,1627483152,"","","","",""
"92f9e7dc-635c-4339-8697-675dfb31dac4",59135,"Payload delivery","md5","1d9b36b45481f5d3494e79babedcc977","",1,1627483152,"","","","",""
"ee4cc8e3-4c42-4552-8017-334d015cc055",59135,"Payload delivery","sha1","d205597b76523621aa555336d8bf0a7d34d95520","",1,1627483152,"","","","",""
"2b4916af-721f-42a9-9288-159a49826a15",59135,"Payload delivery","sha256","8f47662859b3b38c6d1eb1795d75def0063d8df82e06e303d3dac879e06d5e79","",1,1627483152,"","","","",""
"150f8f46-3d1a-447b-80dc-06d6bd918347",59135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627483152,"","","","",""
"cde9babe-0c7d-45c3-a4f6-579621a6451c",59135,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627483152,"","","","",""
"69426a8c-8079-43eb-a164-6ba03aed1383",59135,"Network activity","url","http://maritradeshipplng.com/bongo/admin.exe","",1,1627483152,"","","","",""
"85468b5f-fbff-4cde-b3c8-3971dccec357",59135,"Network activity","domain","maritradeshipplng.com","",1,1627483152,"","","","",""
"4df9b102-b6b4-40c1-8fb3-5cb1188aef1d",59135,"Other","text",".text","",0,1627483153,"name","","23440bcb-7fe2-4189-b990-1cd96edd79e8","pe-section","file"
"52d47d0e-e2b1-4192-ad88-397dde5dd540",59135,"Payload delivery","md5","5fa46b0b1b34f7748c72738fc963bf74","",1,1627483153,"md5","","23440bcb-7fe2-4189-b990-1cd96edd79e8","pe-section","file"
"c6ce34e8-1fdd-4c28-acd2-9b0008640263",59135,"Payload delivery","sha1","124104be32a260ef48503b66eb02fed4e0fab220","",1,1627483153,"sha1","","23440bcb-7fe2-4189-b990-1cd96edd79e8","pe-section","file"
"9d589bc9-5b8b-4214-b6b4-4adc903418cb",59135,"Payload delivery","sha256","d6a88104e133a03c47aeb9438628fcadf01c227cbc1e12121035d4010b1929cb","",1,1627483153,"sha256","","23440bcb-7fe2-4189-b990-1cd96edd79e8","pe-section","file"
"58c43536-7432-45a0-af13-48dcde6d3d07",59135,"Other","size-in-bytes",1290240,"",0,1627483153,"size-in-bytes","","23440bcb-7fe2-4189-b990-1cd96edd79e8","pe-section","file"
"ec8a24b6-f3a9-4a9d-8ea0-497caca20705",59135,"Other","float",6.54579,"",0,1627483153,"entropy","","23440bcb-7fe2-4189-b990-1cd96edd79e8","pe-section","file"
"bc7744be-171f-44d2-a29b-172a6fc9f62a",59135,"Other","text",".rsrc","",0,1627483155,"name","","7f60f693-4874-4fe2-8e3e-bc5cc1fc017b","pe-section","file"
"eacc330c-a18b-4e3a-b5dc-9383ad55dded",59135,"Payload delivery","md5","c2676166cf3de32564b145c96f9facd2","",1,1627483160,"md5","","7f60f693-4874-4fe2-8e3e-bc5cc1fc017b","pe-section","file"
"e4ae1ee1-9ddf-4891-8a4e-3715584b784b",59135,"Payload delivery","sha1","b6e09d7c8199e7edd3ed035fa6e55f2b4238af12","",1,1627483160,"sha1","","7f60f693-4874-4fe2-8e3e-bc5cc1fc017b","pe-section","file"
"2a41880e-e33b-404d-acdd-d59c53f18fbc",59135,"Payload delivery","sha256","998a7b5c8b38b4a06cb79939aac36035027669a7e8ef3ae3cedfea350fccb009","",1,1627483160,"sha256","","7f60f693-4874-4fe2-8e3e-bc5cc1fc017b","pe-section","file"
"0d3e01a5-231a-40af-a1a7-9d4fa29a9800",59135,"Other","size-in-bytes",2048,"",0,1627483160,"size-in-bytes","","7f60f693-4874-4fe2-8e3e-bc5cc1fc017b","pe-section","file"
"c90e82b9-39c6-4354-bd5d-8c2e3fc1ebe7",59135,"Other","float",3.49905,"",0,1627483160,"entropy","","7f60f693-4874-4fe2-8e3e-bc5cc1fc017b","pe-section","file"
"32823aa4-5a30-4981-b9bd-1181a19c4100",59135,"Other","text",".reloc","",0,1627483161,"name","","9f944514-54af-4c2c-8719-5191ed0261fc","pe-section","file"
"53b64815-2824-46c6-996e-2f16dec0280c",59135,"Payload delivery","md5","c58cdf556034c9d4cf711f89db2e07c5","",1,1627483161,"md5","","9f944514-54af-4c2c-8719-5191ed0261fc","pe-section","file"
"a930b96b-4c46-4532-b16f-5e5521a8bb3e",59135,"Payload delivery","sha1","492b37aac10ce781e5f25e40ab9ced8054f3d8c5","",1,1627483161,"sha1","","9f944514-54af-4c2c-8719-5191ed0261fc","pe-section","file"
"448f44c3-0d09-4f21-ab9f-0f65c155b8e7",59135,"Payload delivery","sha256","8a27e7f5722fd9113c49bb0cf9a7b5ce4449edb095ab772da6c2f8c3eca4438a","",1,1627483161,"sha256","","9f944514-54af-4c2c-8719-5191ed0261fc","pe-section","file"
"20e0416b-7f82-4435-b14a-3a856a47d051",59135,"Other","size-in-bytes",512,"",0,1627483161,"size-in-bytes","","9f944514-54af-4c2c-8719-5191ed0261fc","pe-section","file"
"be6d48d8-ef61-49e4-ac0b-66d1d586061c",59135,"Other","float",0.10191,"",0,1627483161,"entropy","","9f944514-54af-4c2c-8719-5191ed0261fc","pe-section","file"
"1c94e3a7-5b23-4d85-8090-e1ad3b0150c6",59135,"External analysis","link","https://www.virustotal.com/gui/file/8f47662859b3b38c6d1eb1795d75def0063d8df82e06e303d3dac879e06d5e79/detection","",0,1627483162,"permalink","","68d0978b-02b2-4f9e-b0ff-77e724cdcd68","virustotal-report","misc"
"024bbc6f-49a5-44eb-ad8e-fca0091a3786",59135,"Other","datetime","2021-07-28T12:36:46.000000+0000","",0,1627483162,"last-submission","","68d0978b-02b2-4f9e-b0ff-77e724cdcd68","virustotal-report","misc"
"968e3eae-60b0-4933-b140-0b1fa36b3787",59135,"Other","text","19/69","",0,1627483162,"detection-ratio","","68d0978b-02b2-4f9e-b0ff-77e724cdcd68","virustotal-report","misc"

