uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e270c39-5989-4f72-b3dc-955dc1885d76",40497,"Payload delivery","filename","SkIoKdBiDxtQ2g1.exe","",0,1607949328,"","","","",""
"5ae12127-be58-473c-9917-7ae259cb714f",40497,"Payload delivery","md5","89a6ece185d652883f32474e5c0df7c7","",1,1607949328,"","","","",""
"b767e17e-698b-4fac-b2b3-99a7731c1123",40497,"Payload delivery","sha1","364e14149535e54c4748ff36ecab006678b3b1b2","",1,1607949328,"","","","",""
"e15d65ad-4113-4b6f-b617-f7d8f04d2a9f",40497,"Payload delivery","sha256","9d8d378be04c8a98c55750a2803c965b05477d08016e299bcedc78fe046dc662","",1,1607949328,"","","","",""
"13cfbaf1-9daa-4071-b68e-47a70102c4d5",40497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607949328,"","","","",""
"0adc55fe-9454-4822-b22c-1c35c344f426",40497,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607949328,"","","","",""
"e934e0c2-4972-4154-9208-4531ebed8cd8",40497,"Network activity","url","http://iptv16.com/wp-includes/ID3/D/SkIoKdBiDxtQ2g1.exe","",1,1607949328,"","","","",""
"bbe0c77c-01f1-49ed-8e47-300354eaa815",40497,"Network activity","domain","iptv16.com","",1,1607949328,"","","","",""
"073ef4f3-ab5b-4e9d-a36b-105587828ea2",40497,"Other","text",".text","",0,1607949336,"name","","6313cc0b-3ee3-4bc8-a39f-7330f6d87095","pe-section","file"
"052d7e9e-9ea6-4d63-aa64-a8c27ea25c52",40497,"Payload delivery","md5","4d7fa8746e6a2df2993e3b30c656e374","",1,1607949337,"md5","","6313cc0b-3ee3-4bc8-a39f-7330f6d87095","pe-section","file"
"e17fed62-978d-4875-b479-3c771666c355",40497,"Payload delivery","sha1","cf0662e72f73d6f9cedc339f44cb35995e94e20d","",1,1607949337,"sha1","","6313cc0b-3ee3-4bc8-a39f-7330f6d87095","pe-section","file"
