uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a677c23-f009-4f08-b8de-63578c9710f3",15610,"Payload delivery","filename","Plugin_1","",0,1653844862,"","","","",""
"11decfdd-1bda-437e-af3c-5e6f42f31418",15610,"Payload delivery","md5","7be519244cba030a909786979fe1b8f7","",1,1653844862,"","","","",""
"b7570ffa-b91f-48b1-98af-df45145772b0",15610,"Payload delivery","sha1","173073828c69db5842db64e2e70010c6e4c810db","",1,1653844862,"","","","",""
"eab4c8ab-41cf-4aec-a1bc-6bbd2a1995b0",15610,"Payload delivery","sha256","aeeb394b4b2f377dbecb389e0fad43cc62baeca1d0be19f379e99f716e9994db","",1,1653844862,"","","","",""
"b7097e6c-8a1f-47a9-91b7-073b4db41bba",15610,"Payload delivery","mime-type","data","",0,1653844862,"","","","",""
"01a26197-ff3f-4bce-ab70-778fafff3b91",15610,"Network activity","url","http://evanhopping.com/Plugin_1","",1,1653844862,"","","","",""
"453e6826-fd52-40b8-8394-ec554c232297",15610,"Network activity","domain","evanhopping.com","",1,1653844862,"","","","",""
"a10cdfec-e5fc-47d9-ab5f-7f5fe2aa75de",15610,"External analysis","link","https://www.virustotal.com/gui/file/aeeb394b4b2f377dbecb389e0fad43cc62baeca1d0be19f379e99f716e9994db/detection","",0,1653844863,"permalink","","cf610a38-4de4-44d7-bdcf-ed86c80ee27b","virustotal-report","misc"
"8d009306-3f21-4393-ba06-0bba17f3d0cc",15610,"Other","datetime","2022-05-29T14:51:31.000000+0000","",0,1653844863,"last-submission","","cf610a38-4de4-44d7-bdcf-ed86c80ee27b","virustotal-report","misc"
"41fc285d-024e-4ccf-9714-8213987fb8c5",15610,"Other","text","0/58","",0,1653844863,"detection-ratio","","cf610a38-4de4-44d7-bdcf-ed86c80ee27b","virustotal-report","misc"

