uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3744454-722a-431e-9f02-0ce6aff73600",49052,"Payload delivery","filename","mips","",0,1614635465,"","","","",""
"747684c7-cf2b-456d-90fe-3b251b07d5d9",49052,"Payload delivery","md5","80f7b0429e72ad36eb10bd53e3fd3433","",1,1614635465,"","","","",""
"98d9f611-1b66-4ba9-a96b-bd2a57d9c9ea",49052,"Payload delivery","sha1","57e06d9edb477817dc6bdc6a59b46dcac5cba625","",1,1614635465,"","","","",""
"d3488c29-8d5f-41f8-a831-1499ce04b77f",49052,"Payload delivery","sha256","93002f67427a3a46500aa1a06f9672d5dc90454ec0bede51caab19ef806992a8","",1,1614635465,"","","","",""
"1862c244-32e3-4a79-9296-a4f5aa77d6fc",49052,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614635465,"","","","",""
"f5443499-532b-4c16-b67e-c473baf4a05b",49052,"Network activity","url","http://102.130.115.14/batkek/mips","",1,1614635465,"","","","",""
"c597da9f-7f2c-4501-9690-10cc1870407f",49052,"Network activity","ip-dst","102.130.115.14","",1,1614635465,"","","","",""
"4c5dad5b-ff73-4ae6-a52d-0c830963f127",49052,"External analysis","link","https://www.virustotal.com/gui/file/93002f67427a3a46500aa1a06f9672d5dc90454ec0bede51caab19ef806992a8/detection","",0,1614635466,"permalink","","495ac071-ab40-44b5-8e17-cc001c4ee10a","virustotal-report","misc"
"dd33552d-0ec2-46d5-b2ea-907451394fee",49052,"Other","datetime","2021-03-01T21:04:23.000000+0000","",0,1614635466,"last-submission","","495ac071-ab40-44b5-8e17-cc001c4ee10a","virustotal-report","misc"
"a2fec695-156c-47d7-87fa-d03b1563e7ab",49052,"Other","text","14/62","",0,1614635466,"detection-ratio","","495ac071-ab40-44b5-8e17-cc001c4ee10a","virustotal-report","misc"

