uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a088377-2905-441b-b4e4-43b151d270b3",34602,"Payload delivery","filename","MPJ.sh","",0,1602671532,"","","","",""
"a6613d92-4788-4b86-8443-d38d83bc05d2",34602,"Payload delivery","md5","b6a6a91ea839cdb65e18afb2ba7f31ad","",1,1602671532,"","","","",""
"9064528d-2990-4bdc-a40a-0bdfc1c2833c",34602,"Payload delivery","sha1","d626e222e63c253280c2f0e911f657b737c4bb13","",1,1602671532,"","","","",""
"b2b2340c-c284-418d-afc8-39a9f97ec12f",34602,"Payload delivery","sha256","7be8719db88fb2481b8aad56abbb735ec73d2cb52180487369fa9ea43a98e80d","",1,1602671532,"","","","",""
"99143eeb-800d-47e3-81f4-34c308571b45",34602,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1602671532,"","","","",""
"113eb705-1dc7-42c6-812c-fb2ec3a29343",34602,"Network activity","url","http://45.84.196.70/MPJ.sh","",1,1602671532,"","","","",""
"357c5bc2-1a62-43e2-8c06-b913f6fb1f27",34602,"Network activity","ip-dst","45.84.196.70","",1,1602671532,"","","","",""
"638f5c0d-eb1d-4af5-be78-5a38f14888aa",34602,"External analysis","link","https://www.virustotal.com/gui/file/7be8719db88fb2481b8aad56abbb735ec73d2cb52180487369fa9ea43a98e80d/detection","",0,1602671534,"permalink","","f46accb7-2156-4827-ace5-d9fbffe05f87","virustotal-report","misc"
"5830548e-e18b-4cb2-9df3-9a00870b1050",34602,"Other","datetime","2020-10-14T07:51:46.000000+0000","",0,1602671534,"last-submission","","f46accb7-2156-4827-ace5-d9fbffe05f87","virustotal-report","misc"
"98f7adcf-2270-47b8-83e0-7ed5463cc14a",34602,"Other","text","34/59","",0,1602671534,"detection-ratio","","f46accb7-2156-4827-ace5-d9fbffe05f87","virustotal-report","misc"

