uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb2e74ef-0870-4b09-8a70-b754a036cb35",26345,"Payload delivery","filename","bin1.mpsl","",0,1665809620,"","","","",""
"c9c603b0-b5c2-44c2-bcb0-f681cf94758f",26345,"Payload delivery","md5","8c2615e17e3c2b8b8c6ba7cd4c7307fe","",1,1665809620,"","","","",""
"7c26e04f-277b-4e7d-a5db-0aa89d973036",26345,"Payload delivery","sha1","4e2cc1954522cef1cad1df0abee2708eec8c8868","",1,1665809620,"","","","",""
"de2f0567-54f4-4f8a-a6fc-0e63bb429f61",26345,"Payload delivery","sha256","41384c962370b75c4e4ccfbc96fa749aec49518d5bbb0b73e6d55d9483bb834b","",1,1665809620,"","","","",""
"8efc8c87-0e86-413e-b985-7dc1e68f3978",26345,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1665809620,"","","","",""
"83f5705e-4e5b-46cc-8ed0-0209b90e082a",26345,"Network activity","url","http://194.26.229.56/bins/bin1.mpsl","",1,1665809620,"","","","",""
"8a846ec0-f41e-499a-9e54-89500316eab3",26345,"Network activity","ip-dst","194.26.229.56","",1,1665809620,"","","","",""
"7fc5fb5e-46a2-43d9-8293-9c53ef671b27",26345,"External analysis","link","https://www.virustotal.com/gui/file/41384c962370b75c4e4ccfbc96fa749aec49518d5bbb0b73e6d55d9483bb834b/detection","",0,1665809620,"permalink","","1fd9ad0c-e433-424d-9af3-f1c11fe6cf04","virustotal-report","misc"
"0c73bca6-852f-4f53-be04-e0ed36e9b4fe",26345,"Other","datetime","2022-10-14T07:10:29.000000+0000","",0,1665809620,"last-submission","","1fd9ad0c-e433-424d-9af3-f1c11fe6cf04","virustotal-report","misc"
"14b83ff3-d6e3-44bf-8cb0-c050a4270c14",26345,"Other","text","36/63","",0,1665809620,"detection-ratio","","1fd9ad0c-e433-424d-9af3-f1c11fe6cf04","virustotal-report","misc"

