uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61ca3d2d-0c70-456f-8456-45a3482da070",13125,"Payload delivery","filename","ppc","",0,1700810223,"","","","",""
"895b1a60-316e-4884-a75b-96daea2b18b5",13125,"Payload delivery","md5","e738f7aa840e0683cb74cd7b85c17b43","",1,1700810223,"","","","",""
"4ebf074e-5f03-4157-a50e-06cddd8acb81",13125,"Payload delivery","sha1","9c94ed617034feea8f89066eb90b48a4a994b3dd","",1,1700810223,"","","","",""
"cf9ae915-5714-4401-a73a-cd31dd871f46",13125,"Payload delivery","sha256","411aa8f7a93162bea699629f5a2597a300d55728567b53089300a34dddbe6597","",1,1700810223,"","","","",""
"480e8ceb-db05-44eb-8c2c-0cba5c012a69",13125,"Payload delivery","mime-type","application/x-executable","",0,1700810223,"","","","",""
"010b628c-8386-4fae-a701-ee2bbc169a3f",13125,"Network activity","url","http://93.123.85.3/bins/ppc","",1,1700810223,"","","","",""
"3ba4c895-baba-4543-9afc-0f9567ae8dcf",13125,"Network activity","ip-dst","93.123.85.3","",1,1700810223,"","","","",""
"27bc1b36-d9c5-46e7-9a58-8002faba1c39",13125,"External analysis","link","https://www.virustotal.com/gui/file/411aa8f7a93162bea699629f5a2597a300d55728567b53089300a34dddbe6597/detection","",0,1700810224,"permalink","","4193a649-3e0d-4225-b189-e1472ea3d37a","virustotal-report","misc"
"7d80b4c0-308e-40a9-8070-d9c8edc0dd16",13125,"Other","datetime","2023-11-24T07:04:21.000000+0000","",0,1700810224,"last-submission","","4193a649-3e0d-4225-b189-e1472ea3d37a","virustotal-report","misc"
"a36fb003-5298-49b0-986e-ad24905d142f",13125,"Other","text","26/54","",0,1700810224,"detection-ratio","","4193a649-3e0d-4225-b189-e1472ea3d37a","virustotal-report","misc"

