uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c79e106c-635b-4b3b-bce5-bea7c60b45a8",28966,"Payload delivery","filename","217661_IVA.zip","",0,1598914700,"","","","",""
"bd49e834-37ca-4696-97b9-c8f93e2cd51d",28966,"Payload delivery","md5","b7668996a3c9225e5ad5b0c06af79e82","",1,1598914700,"","","","",""
"307d9cff-8cbf-4b32-b2a0-7f224fcf6436",28966,"Payload delivery","sha1","c6c2fe855199517319ff6d0841a44ad89576e22b","",1,1598914700,"","","","",""
"91bbbee4-facd-4c9e-bcfa-2c6dbe1ac7a6",28966,"Payload delivery","sha256","f6c06aa44f19dfe81323212f2fd696d8b587f75b6952ee2be5e937bb35bd30d5","",1,1598914700,"","","","",""
"6e99f041-92ea-4cda-b034-bea6a725a5a7",28966,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598914700,"","","","",""
"9975d668-787f-4688-b475-f26810e8324b",28966,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/217661_IVA.zip","",1,1598914700,"","","","",""
"5ae06175-fd7b-423e-bc82-46ebfa30ca55",28966,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598914700,"","","","",""
"c25d1ad1-4b9b-47d5-aac3-efac7855bea4",28966,"External analysis","link","https://www.virustotal.com/gui/file/f6c06aa44f19dfe81323212f2fd696d8b587f75b6952ee2be5e937bb35bd30d5/detection","",0,1598914700,"permalink","","1e4e917f-4f02-470a-957d-732bab598c6c","virustotal-report","misc"
"0ebfd9a7-2b42-4cb8-b688-7159fd8047c5",28966,"Other","datetime","2020-08-31T19:15:06.000000+0000","",0,1598914700,"last-submission","","1e4e917f-4f02-470a-957d-732bab598c6c","virustotal-report","misc"
"5fdda5e0-9b1b-48d7-a494-5195e8995233",28966,"Other","text","4/60","",0,1598914700,"detection-ratio","","1e4e917f-4f02-470a-957d-732bab598c6c","virustotal-report","misc"

