uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c521929f-f392-44e0-a9e4-4f3a52809e7d",34795,"Payload delivery","filename","assailant.arm6","",0,1602796812,"","","","",""
"209b72d7-0620-48ec-9852-8b5ac1464963",34795,"Payload delivery","md5","b880a185042ba8ee0e24677dc38656da","",1,1602796813,"","","","",""
"5406a000-b76b-4941-8323-cddca18e0e28",34795,"Payload delivery","sha1","2704267e166a4ae772480653ce3d92c5b64fe3a1","",1,1602796813,"","","","",""
"04ad4eaa-40e8-442e-8f82-70c051696f5d",34795,"Payload delivery","sha256","5c609b09bfa4a5cdba27e0817c29325b2185278f7de9b6935756ecb567a3295d","",1,1602796813,"","","","",""
"24fe2184-4ff2-4a2b-8d37-d948b1408d58",34795,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602796813,"","","","",""
"cdab123b-8c46-4aec-8627-02f77771c621",34795,"Network activity","url","http://54.37.192.208/assailant.arm6","",1,1602796814,"","","","",""
"15615377-69cb-4d6e-a41d-c9769b807717",34795,"Network activity","ip-dst","54.37.192.208","",1,1602796814,"","","","",""
"99a7c5a3-70f9-4afb-87aa-b3e727a673a4",34795,"External analysis","link","https://www.virustotal.com/gui/file/5c609b09bfa4a5cdba27e0817c29325b2185278f7de9b6935756ecb567a3295d/detection","",0,1602796819,"permalink","","945ae8c8-3033-4feb-8713-ec6737e6cc53","virustotal-report","misc"
"e679fc1c-9355-4c89-9574-bd294cd3a00b",34795,"Other","datetime","2020-10-15T15:18:15.000000+0000","",0,1602796821,"last-submission","","945ae8c8-3033-4feb-8713-ec6737e6cc53","virustotal-report","misc"
"9b430442-47aa-463f-9e97-4de24f2dc961",34795,"Other","text","36/61","",0,1602796821,"detection-ratio","","945ae8c8-3033-4feb-8713-ec6737e6cc53","virustotal-report","misc"

