uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5cb844d-91ff-43e1-8289-94ac6c0232d7",37584,"Payload delivery","filename","ohshit.sh","",0,1681545245,"","","","",""
"dd4c8475-c8ba-418e-aea4-12d16d1ad83f",37584,"Payload delivery","md5","fcc67f37c0c7a50d5caf3457a5990ec3","",1,1681545245,"","","","",""
"12e16946-5a10-447e-a4f4-481006f3ebaf",37584,"Payload delivery","sha1","694bf76dcb3ce06c69e8295cb5616d60ce0f4d51","",1,1681545245,"","","","",""
"5637351c-2840-49e1-b759-daf16694f219",37584,"Payload delivery","sha256","36da2fbdf86f9a13d5e3f61390d67e3d121bcd14482e4b28c55d6a4100585b58","",1,1681545245,"","","","",""
"3659908f-1951-486e-a4fb-b38fe412f9d2",37584,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1681545245,"","","","",""
"bba82975-8cd1-40a9-8be2-f13b5e9a4633",37584,"Network activity","url","http://81.161.229.181/ohshit.sh","",1,1681545245,"","","","",""
"6b3a505d-0cfb-44ce-bd53-9ac556634ad3",37584,"Network activity","ip-dst","81.161.229.181","",1,1681545245,"","","","",""
"1a8291a8-f230-4b16-a5cb-e40661b662c8",37584,"External analysis","link","https://www.virustotal.com/gui/file/36da2fbdf86f9a13d5e3f61390d67e3d121bcd14482e4b28c55d6a4100585b58/detection","",0,1681545245,"permalink","","cb179aac-3761-49a6-8e08-4bd7591fadca","virustotal-report","misc"
"834745e0-e716-4eeb-83e1-4acd34a62b57",37584,"Other","datetime","2023-04-15T06:43:26.000000+0000","",0,1681545245,"last-submission","","cb179aac-3761-49a6-8e08-4bd7591fadca","virustotal-report","misc"
"ab1d680a-7fd2-4ed1-9a66-edd2cee1d9e5",37584,"Other","text","36/58","",0,1681545245,"detection-ratio","","cb179aac-3761-49a6-8e08-4bd7591fadca","virustotal-report","misc"

