uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfab154-b46c-45ee-87f3-02a0c0a8018c",16430,"Payload delivery","filename","servicechecker.spc","",0,1576710484,"","","","",""
"5dfab154-bde8-4af5-bd85-02a0c0a8018c",16430,"Payload delivery","md5","6fe58516574365c7af9783bd096b572b","",1,1576710484,"","","","",""
"5dfab154-dfdc-45ac-84b0-02a0c0a8018c",16430,"Payload delivery","sha1","c355db7c1d4021fca913a604bc01d2c54e89bbb8","",1,1576710484,"","","","",""
"5dfab154-f9d4-4b3f-8b20-02a0c0a8018c",16430,"Payload delivery","sha256","da7128e17d6979864b6fc2dce85ad4b73305aa42c5661b869700706fb9fbb806","",1,1576710484,"","","","",""
"5dfab154-a21c-4634-8dbd-02a0c0a8018c",16430,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576710484,"","","","",""
"5dfab154-5124-4e7b-828e-02a0c0a8018c",16430,"Network activity","url","http://183.221.125.206/servicechecker.spc","",1,1576710484,"","","","",""
"5dfab154-e1c8-46e6-8057-02a0c0a8018c",16430,"Network activity","ip-dst","183.221.125.206","",1,1576710484,"","","","",""
"37609738-67f6-4185-9a19-9f75466267af",16430,"External analysis","link","https://www.virustotal.com/gui/file/da7128e17d6979864b6fc2dce85ad4b73305aa42c5661b869700706fb9fbb806/detection","",0,1576710484,"permalink","","bf493560-9c84-410b-957d-0b3bd0943d6f","virustotal-report","misc"
"3f0cc927-7546-4c56-ba5e-f0d57db508f4",16430,"Other","datetime","2019-12-17T09:18:48","",0,1576710485,"last-submission","","bf493560-9c84-410b-957d-0b3bd0943d6f","virustotal-report","misc"
"f48513c2-2f56-4313-b1a4-48510a610287",16430,"Other","text","27/59","",0,1576710485,"detection-ratio","","bf493560-9c84-410b-957d-0b3bd0943d6f","virustotal-report","misc"

