uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1ac76b6-cb01-4ab4-a2d0-69821a3489eb",9750,"Payload delivery","filename","phantom.ppc","",0,1649445302,"","","","",""
"ad210e64-5c09-4c53-ab87-1eb11b0c91f2",9750,"Payload delivery","md5","7c57ec0c5e885c7396fb34cc6c7f162b","",1,1649445302,"","","","",""
"17f44e69-fb12-48bf-8613-e4c49d0725d3",9750,"Payload delivery","sha1","f1ab85b40fdd991124c8b99761cc3cb8b08cef30","",1,1649445302,"","","","",""
"5e6c7d55-ef16-49dd-96a9-505023877211",9750,"Payload delivery","sha256","8e58016135d65575293efa37564728b007eafc1d9452b91eef5a3068f1c7466b","",1,1649445302,"","","","",""
"946f8362-3b53-4a07-834d-0fabe4be0914",9750,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1649445302,"","","","",""
"4e7cd0c0-c96a-45cd-ab24-8bc74d150e8d",9750,"Network activity","url","http://5.161.97.49/bins/phantom.ppc","",1,1649445302,"","","","",""
"65898563-ea2f-4bc6-b520-aa0b6f802373",9750,"Network activity","ip-dst","5.161.97.49","",1,1649445302,"","","","",""
"44172355-4138-4bed-a9dd-1bf496b91322",9750,"External analysis","link","https://www.virustotal.com/gui/file/8e58016135d65575293efa37564728b007eafc1d9452b91eef5a3068f1c7466b/detection","",0,1649445303,"permalink","","ea134f79-c4f9-4dc8-b21a-e4e5bb70fcbb","virustotal-report","misc"
"dd108c54-1d46-44e3-8599-3b7d124a200c",9750,"Other","datetime","2022-04-08T17:05:41.000000+0000","",0,1649445303,"last-submission","","ea134f79-c4f9-4dc8-b21a-e4e5bb70fcbb","virustotal-report","misc"
"25a3029d-9515-476f-8506-59ebda5d9e97",9750,"Other","text","20/61","",0,1649445303,"detection-ratio","","ea134f79-c4f9-4dc8-b21a-e4e5bb70fcbb","virustotal-report","misc"

