uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53b803f5-3ce9-4fa2-a6de-e70eb2843df0",4025,"Payload delivery","filename","phantom.sh4","",0,1716364443,"","","","",""
"e9b4b533-8896-43ce-8295-a5e644e96df0",4025,"Payload delivery","md5","da8ec966bdf93b0a339e73fdc075e8e2","",1,1716364443,"","","","",""
"c3679f8c-bca4-48da-ae91-ce3c383ee6d6",4025,"Payload delivery","sha1","05ba8774987e6a32230a9fe81be86d31572b3445","",1,1716364443,"","","","",""
"a80a3987-e866-42c4-8a15-b19bd346767e",4025,"Payload delivery","sha256","1ba0a90783c9199c029df59e0b95669eee984c82aab65ac0af5fde186f3b3643","",1,1716364443,"","","","",""
"9b11d279-92fa-4e49-80f7-f49fa7081081",4025,"Payload delivery","mime-type","application/x-executable","",0,1716364443,"","","","",""
"31eaa905-010a-4847-ab44-f02563f05414",4025,"Network activity","url","http://83.229.69.242/bins/phantom.sh4","",1,1716364443,"","","","",""
"23de11ca-c42a-4580-a1d8-434d8cd30d25",4025,"Network activity","ip-dst","83.229.69.242","",1,1716364443,"","","","",""
"58bfc38f-7014-468a-b121-0e01e558d65c",4025,"External analysis","link","https://www.virustotal.com/gui/file/1ba0a90783c9199c029df59e0b95669eee984c82aab65ac0af5fde186f3b3643/detection","",0,1716364444,"permalink","","3934454a-d722-4bf1-a9d5-b97860d7e87d","virustotal-report","misc"
"cde00014-0128-44f1-af28-d108a3c6a59e",4025,"Other","datetime","2024-05-22T07:12:08.000000+0000","",0,1716364444,"last-submission","","3934454a-d722-4bf1-a9d5-b97860d7e87d","virustotal-report","misc"
"adcb8fea-7872-4ae4-8c69-cef6f0f25b56",4025,"Other","text","37/66","",0,1716364444,"detection-ratio","","3934454a-d722-4bf1-a9d5-b97860d7e87d","virustotal-report","misc"

