uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11d3efa7-35eb-41f6-ba27-91b004439088",5755,"Payload delivery","filename","Pntmunta.exe","",0,1690359185,"","","","",""
"e72538be-cb7a-4380-8b82-d8741a727ec1",5755,"Payload delivery","md5","78f22849c3ce939bd4beb2216f049ca9","",1,1690359185,"","","","",""
"bf747fb8-f4a8-40b4-bb45-4ced2b764014",5755,"Payload delivery","sha1","203c03a7cd7a01941d6a1c59182fcb1a62661041","",1,1690359185,"","","","",""
"3e849b4d-bd28-46d4-9b69-a70ce3568623",5755,"Payload delivery","sha256","5fdcc133a36a24d2b315190f395c4be383eded2b6280376530e01c84469c2f24","",1,1690359185,"","","","",""
"226df9a7-866a-4ea0-8bbd-b0715049fe8b",5755,"Payload delivery","mime-type","application/x-dosexec","",0,1690359185,"","","","",""
"bca5ebdc-8276-43c0-8e4c-f02157946c61",5755,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690359185,"","","","",""
"285f4135-38e0-4fec-a9b0-9f7529fe6b16",5755,"Network activity","url","https://transfer.sh/m0U5YwS8QC/Pntmunta.exe","",1,1690359185,"","","","",""
"7e7556bd-4c3e-4eab-a896-626c3f3a9266",5755,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690359185,"","","","",""
"16e67593-0075-4c50-b1f4-09bc5541d040",5755,"Other","text",".text","",0,1690359186,"name","","0f08bf04-ec77-4260-bfec-7ed608d73fd5","pe-section","file"
"cb73959e-78e5-45ba-b330-655981c900f6",5755,"Payload delivery","md5","f2034ede98b9e37061eda84a7e68975b","",1,1690359186,"md5","","0f08bf04-ec77-4260-bfec-7ed608d73fd5","pe-section","file"
"fdb4db82-2c5c-48c8-8df5-944d729c4818",5755,"Payload delivery","sha1","24b92b9c1a5d78ad99c6b1ac84ba5466589eff16","",1,1690359186,"sha1","","0f08bf04-ec77-4260-bfec-7ed608d73fd5","pe-section","file"
"e8aee47a-a624-4143-a550-9fd7ecdcf899",5755,"Payload delivery","sha256","ef1f07dbbfb47c2c6647b1791caf22409ab046d0093b1b93665e97c64d71248b","",1,1690359186,"sha256","","0f08bf04-ec77-4260-bfec-7ed608d73fd5","pe-section","file"
"c8d1e16a-383b-433f-90b2-44e1e6e6d85b",5755,"Other","size-in-bytes",30208,"",0,1690359186,"size-in-bytes","","0f08bf04-ec77-4260-bfec-7ed608d73fd5","pe-section","file"
"47bcefc1-7943-4e8f-a76e-10ce6f33798c",5755,"Other","float",6.07796,"",0,1690359186,"entropy","","0f08bf04-ec77-4260-bfec-7ed608d73fd5","pe-section","file"
