uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecf707c-9bc8-49b3-9358-4cc3c0a80102",8175,"Payload delivery","filename","system.exe","",0,1590653052,"","","","",""
"5ecf707c-f32c-4347-918f-4cc3c0a80102",8175,"Payload delivery","md5","13f7d3dd9fc0840f1a70a5539eda8dca","",1,1590653052,"","","","",""
"5ecf707c-d14c-49d0-8244-4cc3c0a80102",8175,"Payload delivery","sha1","37af525912b33e49d327b99e985872040b515abf","",1,1590653052,"","","","",""
"5ecf707c-741c-4372-876d-4cc3c0a80102",8175,"Payload delivery","sha256","245deb1693e39d6340bcd2e8c9d8f5e78e4906e359172b150a066eb1678987f5","",1,1590653052,"","","","",""
"5ecf707c-9ca8-41ce-9791-4cc3c0a80102",8175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590653052,"","","","",""
"5ecf707c-83c4-49e5-8e6e-4cc3c0a80102",8175,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590653052,"","","","",""
"5ecf707d-3f7c-4b32-b3ca-4cc3c0a80102",8175,"Network activity","url","http://gasfer.ru/system.exe","",1,1590653053,"","","","",""
"5ecf707d-ed64-4289-a385-4cc3c0a80102",8175,"Network activity","domain","gasfer.ru","",1,1590653053,"","","","",""
"49f24b54-1b66-450f-817c-450bc0a596fe",8175,"Other","text",".text","",0,1590653071,"name","","5b926d76-efce-4452-856b-8b4219685a04","pe-section","file"
"07e5fc48-7d91-4c2d-8aef-86cb67447f34",8175,"Payload delivery","md5","da43e2fc7aab11e3b917b2148218657f","",1,1590653071,"md5","","5b926d76-efce-4452-856b-8b4219685a04","pe-section","file"
"c46b1e4d-c51a-4702-b1d8-0a58cba0b100",8175,"Payload delivery","sha1","12c32d39252e694efe37de4503ae69690532e4e3","",1,1590653071,"sha1","","5b926d76-efce-4452-856b-8b4219685a04","pe-section","file"
"043b2a46-90d3-42ef-8ff8-8e667e0b2972",8175,"Payload delivery","sha256","bfc4067668439173bdbfe85b3ba75634f624b25d60b1dfe835373e3d7f699ea1","",1,1590653071,"sha256","","5b926d76-efce-4452-856b-8b4219685a04","pe-section","file"
"a4ed47e8-cc7c-49ab-af34-50b00fd8a547",8175,"Other","size-in-bytes",92160,"",0,1590653071,"size-in-bytes","","5b926d76-efce-4452-856b-8b4219685a04","pe-section","file"
"7001f629-08d9-46c0-8808-ac8f63f78781",8175,"Other","float",6.13095,"",0,1590653071,"entropy","","5b926d76-efce-4452-856b-8b4219685a04","pe-section","file"
"1294ef01-cf44-415a-8deb-1dd1ccad0260",8175,"Other","text",".rsrc","",0,1590653073,"name","","87f9d806-ebda-4eb8-870e-8255bf860bc7","pe-section","file"
"57da3365-eaf8-490c-b452-70664d8dd853",8175,"Payload delivery","md5","196ee249ad0c087e03f01def03ee6740","",1,1590653073,"md5","","87f9d806-ebda-4eb8-870e-8255bf860bc7","pe-section","file"
"c2394a66-0a64-4846-aca0-7f69c51a4a1e",8175,"Payload delivery","sha1","42fd2bdf204e1c81219a9a8ec3a8da89ba420576","",1,1590653073,"sha1","","87f9d806-ebda-4eb8-870e-8255bf860bc7","pe-section","file"
"c8e7f069-cf75-46a7-a19c-3d778ef57209",8175,"Payload delivery","sha256","5630c3ccb733a85a40922c752bcfac709c827336d1fcd456f0b34a17940e5dd6","",1,1590653073,"sha256","","87f9d806-ebda-4eb8-870e-8255bf860bc7","pe-section","file"
"0e53a485-9cdc-4639-9257-6ded05b602fd",8175,"Other","size-in-bytes",1536,"",0,1590653073,"size-in-bytes","","87f9d806-ebda-4eb8-870e-8255bf860bc7","pe-section","file"
"10a422f5-6e01-47a2-8e11-7df96dcbeb3b",8175,"Other","float",3.72654,"",0,1590653073,"entropy","","87f9d806-ebda-4eb8-870e-8255bf860bc7","pe-section","file"
"bdd8d40a-b263-4d53-a653-d22a7a98fead",8175,"Other","text",".reloc","",0,1590653074,"name","","3e9327e7-66a1-4903-807c-303e821de156","pe-section","file"
"4df5b088-811d-48c6-80d0-7db0a17461b0",8175,"Payload delivery","md5","b53070411a4ce887c3def053d0b8c52b","",1,1590653075,"md5","","3e9327e7-66a1-4903-807c-303e821de156","pe-section","file"
"9d983b3b-7cc3-4d1d-ba0c-558c1ce7b352",8175,"Payload delivery","sha1","dc8c7f2e37ecd72b235fee35b8bad942d341c040","",1,1590653075,"sha1","","3e9327e7-66a1-4903-807c-303e821de156","pe-section","file"
"2fd885e8-3bc7-42dc-9b6f-2e041708abd7",8175,"Payload delivery","sha256","03f6b09d888c5ff02a19ce2f19e42eb12a38377f93237420de5ac4bbeedda1a9","",1,1590653075,"sha256","","3e9327e7-66a1-4903-807c-303e821de156","pe-section","file"
"42d1d00c-dccf-4c6f-ae71-16014f652395",8175,"Other","size-in-bytes",512,"",0,1590653075,"size-in-bytes","","3e9327e7-66a1-4903-807c-303e821de156","pe-section","file"
"ed1efcd2-3554-4b00-a963-5e93c6d42729",8175,"Other","float",0.10191,"",0,1590653075,"entropy","","3e9327e7-66a1-4903-807c-303e821de156","pe-section","file"

