uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99c2fc6f-6b56-452f-84ce-a16ff55b85e5",4994,"Payload delivery","filename","x86","",0,1717066983,"","","","",""
"86ff1d1b-e2cb-4adb-ab82-f3dbc8c7959c",4994,"Payload delivery","md5","f935efdc2e0ef8a0c16f949c42bd04aa","",1,1717066983,"","","","",""
"76f01c91-3501-496d-a030-647341aa4410",4994,"Payload delivery","sha1","1436a07efdd6b57e679c3b390c1d173d0e184305","",1,1717066983,"","","","",""
"017f9370-7763-4920-811f-ea9b3d9bc36f",4994,"Payload delivery","sha256","cfcae524309a220a48327c50bf32bf5ed3aed5698855b5da9f1ae932fb2df90c","",1,1717066983,"","","","",""
"ee247562-4a1b-4b99-b607-f3504efc98a3",4994,"Payload delivery","mime-type","application/x-executable","",0,1717066983,"","","","",""
"7ed5ee6c-569c-482e-91e3-9cc878a51976",4994,"Network activity","url","http://93.123.39.87/BACKUP/x86","",1,1717066983,"","","","",""
"b8298663-0781-4c5d-b3ba-3aca1776550a",4994,"Network activity","ip-dst","93.123.39.87","",1,1717066983,"","","","",""
"db6b0855-f2e7-4abf-89c5-9d7e5b4c4643",4994,"External analysis","link","https://www.virustotal.com/gui/file/cfcae524309a220a48327c50bf32bf5ed3aed5698855b5da9f1ae932fb2df90c/detection","",0,1717066983,"permalink","","92abcd16-a8c2-4c7d-be2d-1fd4862dbe03","virustotal-report","misc"
"65bc0df6-d406-4fd2-a51d-688f08e6873a",4994,"Other","datetime","2024-05-30T07:54:23.000000+0000","",0,1717066983,"last-submission","","92abcd16-a8c2-4c7d-be2d-1fd4862dbe03","virustotal-report","misc"
"6f0bb4be-c4b9-4bde-a686-52de6c04b4f9",4994,"Other","text","35/67","",0,1717066983,"detection-ratio","","92abcd16-a8c2-4c7d-be2d-1fd4862dbe03","virustotal-report","misc"

