uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d12b1f1f-906c-41ad-b5ad-80b3123a47aa",24860,"Payload delivery","filename","4819cddst.exe","",0,1596670109,"","","","",""
"36b601bc-77fc-4715-8ce2-27e41fd6f603",24860,"Payload delivery","md5","492ac63c56b688cd2c72d891bfeb2885","",1,1596670109,"","","","",""
"16631b0d-990e-4e28-a56c-35e397555efd",24860,"Payload delivery","sha1","3fb084119496d36279d244e5f70b06147eeaf342","",1,1596670109,"","","","",""
"61c2065c-d018-40d5-a952-3456ba53207d",24860,"Payload delivery","sha256","b7aee757fb6ba5fd426035c852ac844350fb3e3739bba2237c34c016ef9f90e7","",1,1596670109,"","","","",""
"63771aae-a637-4526-b4c4-ac9c72fa5ffa",24860,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596670109,"","","","",""
"8044bb8f-7dd9-48cf-b7d0-c35062c942ef",24860,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596670109,"","","","",""
"acd23c95-917c-41d0-b3b8-089c3f0f85fb",24860,"Network activity","url","http://kiwizon.com/junkreps/4819cddst.exe","",1,1596670109,"","","","",""
"b9348829-cbcf-4944-946d-7badf178ebff",24860,"Network activity","domain","kiwizon.com","",1,1596670109,"","","","",""
"31da29d9-171c-40cc-bbd4-faf499b4ecab",24860,"Other","text",".text","",0,1596670109,"name","","81d76896-b21f-4803-ad38-331346a9b1ff","pe-section","file"
"61cc7638-d288-4137-83f7-5ed3a23944f4",24860,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596670109,"md5","","81d76896-b21f-4803-ad38-331346a9b1ff","pe-section","file"
"d9b8375d-78f3-4ecd-a0d9-436d4bd3968d",24860,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596670109,"sha1","","81d76896-b21f-4803-ad38-331346a9b1ff","pe-section","file"
"38ffcafc-0072-4a89-8cbf-97017e7e7999",24860,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596670110,"sha256","","81d76896-b21f-4803-ad38-331346a9b1ff","pe-section","file"
"5cc8da0c-87ca-41b7-8440-d7dca530737f",24860,"Other","size-in-bytes",6144,"",0,1596670110,"size-in-bytes","","81d76896-b21f-4803-ad38-331346a9b1ff","pe-section","file"
"ab53843c-ef80-49e7-89ba-a1c313d691a0",24860,"Other","float",6.10599,"",0,1596670110,"entropy","","81d76896-b21f-4803-ad38-331346a9b1ff","pe-section","file"
"689489d8-f5cc-487b-a5a6-b3ee65805a55",24860,"Other","text",".rdata","",0,1596670110,"name","","08200aa0-fe45-451a-9d25-4a5042878f25","pe-section","file"
"1334b2d3-647f-4145-ad78-32e0d34ec960",24860,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596670110,"md5","","08200aa0-fe45-451a-9d25-4a5042878f25","pe-section","file"
"3121a83f-968c-40a0-97ee-36776d2db784",24860,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596670110,"sha1","","08200aa0-fe45-451a-9d25-4a5042878f25","pe-section","file"
"62c54247-3341-4944-9a89-ae69accafe5c",24860,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596670110,"sha256","","08200aa0-fe45-451a-9d25-4a5042878f25","pe-section","file"
"2ab8d00f-20cb-427b-acb2-b4c6b45cee74",24860,"Other","size-in-bytes",4096,"",0,1596670110,"size-in-bytes","","08200aa0-fe45-451a-9d25-4a5042878f25","pe-section","file"
"959cdad4-3858-48e6-a07d-9ed1be6cad34",24860,"Other","float",5.2693,"",0,1596670110,"entropy","","08200aa0-fe45-451a-9d25-4a5042878f25","pe-section","file"
"68a1e91f-33a9-480d-b919-221d9ef6d367",24860,"Other","text",".data","",0,1596670110,"name","","630eb4a1-9fdf-4334-8971-89cf795b590c","pe-section","file"
"c1ae6aab-3d41-4b0c-89ad-5f6889988792",24860,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596670110,"md5","","630eb4a1-9fdf-4334-8971-89cf795b590c","pe-section","file"
"dd4e205f-fe0d-4eb7-afdd-10383f54e12c",24860,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596670110,"sha1","","630eb4a1-9fdf-4334-8971-89cf795b590c","pe-section","file"
"0d99b2f7-a4c3-40f7-af92-c8cab2291e37",24860,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596670110,"sha256","","630eb4a1-9fdf-4334-8971-89cf795b590c","pe-section","file"
"6b852fc6-374d-4cdc-8287-05054ac8f3f5",24860,"Other","size-in-bytes",512,"",0,1596670110,"size-in-bytes","","630eb4a1-9fdf-4334-8971-89cf795b590c","pe-section","file"
"878d6f28-5461-4387-a45b-c49aa9a57951",24860,"Other","float",0.46113,"",0,1596670110,"entropy","","630eb4a1-9fdf-4334-8971-89cf795b590c","pe-section","file"
"6e256201-5bbb-4e05-8cce-be5660ca7a15",24860,"Other","text",".rsrc","",0,1596670111,"name","","abd0ff86-56b0-4d70-b308-4bf9f3bf94ee","pe-section","file"
"9930ec41-c984-4a16-a8af-2663ca3bdd04",24860,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596670111,"md5","","abd0ff86-56b0-4d70-b308-4bf9f3bf94ee","pe-section","file"
"1fa83816-fadf-4a4d-8d4f-48e29f1ed7eb",24860,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596670111,"sha1","","abd0ff86-56b0-4d70-b308-4bf9f3bf94ee","pe-section","file"
"addf3c19-b2f9-454a-b041-0a463dc0f75e",24860,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596670111,"sha256","","abd0ff86-56b0-4d70-b308-4bf9f3bf94ee","pe-section","file"
"46cbdd48-218b-4c00-beaf-e2392e89930c",24860,"Other","size-in-bytes",326144,"",0,1596670111,"size-in-bytes","","abd0ff86-56b0-4d70-b308-4bf9f3bf94ee","pe-section","file"
"a730896d-87a8-464c-bd1f-9f8a47085c12",24860,"Other","float",7.66668,"",0,1596670111,"entropy","","abd0ff86-56b0-4d70-b308-4bf9f3bf94ee","pe-section","file"
"6e7ef8f9-aefa-4301-aa0a-db57a9414f9d",24860,"External analysis","link","https://www.virustotal.com/gui/file/b7aee757fb6ba5fd426035c852ac844350fb3e3739bba2237c34c016ef9f90e7/detection","",0,1596670111,"permalink","","ca10dc3c-902d-45c4-8356-2a4195a46925","virustotal-report","misc"
"5df62110-8bca-4349-b208-478d918136ea",24860,"Other","datetime","2020-08-05T21:37:28.000000+0000","",0,1596670111,"last-submission","","ca10dc3c-902d-45c4-8356-2a4195a46925","virustotal-report","misc"
"adb403c6-ed20-40ac-afe2-def1b8da69f7",24860,"Other","text","28/72","",0,1596670111,"detection-ratio","","ca10dc3c-902d-45c4-8356-2a4195a46925","virustotal-report","misc"

