uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71f58-cc10-45db-a6b1-7f65c0a80102",9366,"Payload delivery","filename","761st0rag3.exe","",0,1591156568,"","","","",""
"5ed71f58-8adc-4700-a058-7f65c0a80102",9366,"Payload delivery","md5","9eaffdf2d68520f74733fea6dda820bd","",1,1591156568,"","","","",""
"5ed71f58-7100-4395-a627-7f65c0a80102",9366,"Payload delivery","sha1","70c285d2d3b4f3a284619f5235d86fd0d402937d","",1,1591156568,"","","","",""
"5ed71f58-e93c-449b-b0ea-7f65c0a80102",9366,"Payload delivery","sha256","6a399c8f7821eb3feea8ac01a3a2f9c773b0eb2ecbb9de235ff20120748ec5cb","",1,1591156568,"","","","",""
"5ed71f58-c944-44c3-81aa-7f65c0a80102",9366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591156568,"","","","",""
"5ed71f58-c530-4b06-adf5-7f65c0a80102",9366,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591156568,"","","","",""
"5ed71f58-8628-41f2-99bc-7f65c0a80102",9366,"Network activity","url","https://www.westuatrans.com/storage/761st0rag3.exe","",1,1591156568,"","","","",""
"5ed71f58-cba4-4ef5-92c1-7f65c0a80102",9366,"Network activity","domain","www.westuatrans.com","",1,1591156568,"","","","",""
"ee9e69ff-9eb5-4488-aa80-24e9161df2fd",9366,"Other","text",".text","",0,1591156574,"name","","3b6095f3-84fa-4ea2-ad30-e5541147911e","pe-section","file"
"9c654f78-050f-43bd-b1d2-8c8c2032d06a",9366,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591156574,"md5","","3b6095f3-84fa-4ea2-ad30-e5541147911e","pe-section","file"
"3b3049b2-0320-47ce-b874-909dac74762f",9366,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591156574,"sha1","","3b6095f3-84fa-4ea2-ad30-e5541147911e","pe-section","file"
"9cf80c0d-a97d-4afd-bc78-885ff8b6251a",9366,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591156574,"sha256","","3b6095f3-84fa-4ea2-ad30-e5541147911e","pe-section","file"
"9f6fd67e-80fc-4199-942e-d9b8c596fa44",9366,"Other","size-in-bytes",233984,"",0,1591156574,"size-in-bytes","","3b6095f3-84fa-4ea2-ad30-e5541147911e","pe-section","file"
"c3c3e135-267e-46be-8e3b-b68174f7cb68",9366,"Other","float",5.11045,"",0,1591156574,"entropy","","3b6095f3-84fa-4ea2-ad30-e5541147911e","pe-section","file"
"3a23e69e-a68b-44a1-bbd4-1c6471cba004",9366,"Other","text",".rdata","",0,1591156576,"name","","a28680ac-ccec-4330-9c11-a6ba7b60f5d9","pe-section","file"
"3a0ca2b6-6847-4f08-8dc9-370cf9f2c69a",9366,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591156576,"md5","","a28680ac-ccec-4330-9c11-a6ba7b60f5d9","pe-section","file"
"892f3c5f-febe-41c4-bd1f-2e623458ac6b",9366,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591156576,"sha1","","a28680ac-ccec-4330-9c11-a6ba7b60f5d9","pe-section","file"
"d4851311-ba19-4dc4-97c9-84ee03a965fc",9366,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591156576,"sha256","","a28680ac-ccec-4330-9c11-a6ba7b60f5d9","pe-section","file"
"9eaa013d-0986-43a9-b58b-98b40809265f",9366,"Other","size-in-bytes",512,"",0,1591156576,"size-in-bytes","","a28680ac-ccec-4330-9c11-a6ba7b60f5d9","pe-section","file"
"46e3bdd2-dd01-42e9-8f79-7f0e0bbfbe2d",9366,"Other","float",3.18027,"",0,1591156576,"entropy","","a28680ac-ccec-4330-9c11-a6ba7b60f5d9","pe-section","file"
"7d790c31-c586-4c2d-bbee-cd7cccf05f60",9366,"Other","text",".data","",0,1591156577,"name","","e4327b2d-80eb-458e-8073-57c566d8a4c4","pe-section","file"
"5a585998-e679-4c78-b021-594752fd6602",9366,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591156577,"md5","","e4327b2d-80eb-458e-8073-57c566d8a4c4","pe-section","file"
"c00f872f-cbc4-46bf-a9ef-d61ae26db928",9366,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591156577,"sha1","","e4327b2d-80eb-458e-8073-57c566d8a4c4","pe-section","file"
"3ab8c92a-ebb5-4c21-81da-43d1b38dd892",9366,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591156578,"sha256","","e4327b2d-80eb-458e-8073-57c566d8a4c4","pe-section","file"
"abd6116f-4bb8-4b89-bfa7-9231f79cac8a",9366,"Other","size-in-bytes",212480,"",0,1591156578,"size-in-bytes","","e4327b2d-80eb-458e-8073-57c566d8a4c4","pe-section","file"
"24cc2291-29bf-4353-b85a-7d6b3588c342",9366,"Other","float",4.78064,"",0,1591156578,"entropy","","e4327b2d-80eb-458e-8073-57c566d8a4c4","pe-section","file"
"b292efaa-25ae-4f4c-a857-0327ba53e32b",9366,"Other","text",".rsrc","",0,1591156582,"name","","a9387d08-a41a-4544-80e2-7854c82b25fe","pe-section","file"
"ae1665d3-505e-45df-8c06-9c47510b3c65",9366,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591156583,"md5","","a9387d08-a41a-4544-80e2-7854c82b25fe","pe-section","file"
"5501e7d7-b5b6-4c26-9367-60f4e3d0dcd9",9366,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591156583,"sha1","","a9387d08-a41a-4544-80e2-7854c82b25fe","pe-section","file"
"00325b48-37a2-4cc9-8689-0396832c3eb8",9366,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591156583,"sha256","","a9387d08-a41a-4544-80e2-7854c82b25fe","pe-section","file"
"3c7f7bda-9177-42e5-a1aa-2f65d2d31f96",9366,"Other","size-in-bytes",1536,"",0,1591156583,"size-in-bytes","","a9387d08-a41a-4544-80e2-7854c82b25fe","pe-section","file"
"40eca709-c4c4-4fcd-8cf4-1f411f154290",9366,"Other","float",2.95382,"",0,1591156583,"entropy","","a9387d08-a41a-4544-80e2-7854c82b25fe","pe-section","file"

