uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f1c873a-50e7-4acb-bd1f-ae446f4abe34",17597,"Payload delivery","filename","helpdesk1.exe","",0,1655208802,"","","","",""
"2d0e4091-fc61-4901-b92d-92b4bee29cbe",17597,"Payload delivery","md5","69bc1a7ef6055d469db60fde69588129","",1,1655208802,"","","","",""
"ac1c116f-41a3-43d2-9309-5aab978d94dc",17597,"Payload delivery","sha1","26c869f763a499e59bced14b3f53b54361181b50","",1,1655208802,"","","","",""
"153a2a26-9d33-47ae-bcf5-b4edb460fee0",17597,"Payload delivery","sha256","d853393d45fc7123238bf7ce1cc87fbf72fe8aa757a8a3b9b77cd020f3327a25","",1,1655208802,"","","","",""
"a115edee-e693-4065-9ac4-603d43d500de",17597,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655208802,"","","","",""
"edee995d-e01a-4082-b54d-8b7a86278ba2",17597,"Payload delivery","imphash","30280da50c69929d9d7aa3681cbae966","",0,1655208802,"","","","",""
"dd35fbd0-21d6-4dba-a1a2-c5e253956657",17597,"Network activity","url","http://142.93.245.51/helpdesk1.exe","",1,1655208802,"","","","",""
"b929ace3-7325-42b7-a88b-aba1555b8a73",17597,"Network activity","ip-dst","142.93.245.51","",1,1655208802,"","","","",""
"7d205025-229c-42b9-ae5e-7db427ececbf",17597,"Other","text",".text","",0,1655208803,"name","","b035d5b3-3994-4e0a-94bd-dc06cbcedd8d","pe-section","file"
"a3c0ceaa-d528-4bdc-a117-389d76b5c1d0",17597,"Payload delivery","md5","107118033e7193c1dc90ff11e5c0f0b8","",1,1655208803,"md5","","b035d5b3-3994-4e0a-94bd-dc06cbcedd8d","pe-section","file"
"87abb131-5e02-4c89-be14-ae4d40cf4102",17597,"Payload delivery","sha1","d1e59be4bc3a21d9a77074a978edccf480a10d8d","",1,1655208803,"sha1","","b035d5b3-3994-4e0a-94bd-dc06cbcedd8d","pe-section","file"
"548de05b-18f6-492a-980e-3cc1b4967d5f",17597,"Payload delivery","sha256","41b935a452aa1144e34b24963760801ceae4ae92bb0074b9b16ae725e19dc724","",1,1655208803,"sha256","","b035d5b3-3994-4e0a-94bd-dc06cbcedd8d","pe-section","file"
"66276aa3-cabd-40f7-9296-f4ca06df1485",17597,"Other","size-in-bytes",2944512,"",0,1655208803,"size-in-bytes","","b035d5b3-3994-4e0a-94bd-dc06cbcedd8d","pe-section","file"
"03ebff30-5b24-48ba-ad95-e5f7a3b7d298",17597,"Other","float",6.68465,"",0,1655208803,"entropy","","b035d5b3-3994-4e0a-94bd-dc06cbcedd8d","pe-section","file"
"b5294d0f-1aff-4b32-8483-f69383867163",17597,"Other","text",".rdata","",0,1655208803,"name","","f615dcc4-1c14-451e-acb8-f34fc9bd768c","pe-section","file"
"70af766a-735f-4645-8166-cd8c62862edc",17597,"Payload delivery","md5","454a16f089af2c29d80a6571aaa689f3","",1,1655208803,"md5","","f615dcc4-1c14-451e-acb8-f34fc9bd768c","pe-section","file"
"b731e593-d833-4312-9c53-6e43ca02f2f6",17597,"Payload delivery","sha1","2608a237227ded3a3860d053774514a1e96779af","",1,1655208803,"sha1","","f615dcc4-1c14-451e-acb8-f34fc9bd768c","pe-section","file"
"930fc45e-6641-48ab-a784-7d5eaef4ab20",17597,"Payload delivery","sha256","46e00db6cd8cbaa9b411e030f13b3f040dd265ec7428463427adb2136a7c945e","",1,1655208803,"sha256","","f615dcc4-1c14-451e-acb8-f34fc9bd768c","pe-section","file"
"c5330928-1d32-4351-a80c-b768f34d7d45",17597,"Other","size-in-bytes",555008,"",0,1655208803,"size-in-bytes","","f615dcc4-1c14-451e-acb8-f34fc9bd768c","pe-section","file"
"143ca5c9-9491-4a8d-9aa8-679857f9ed82",17597,"Other","float",5.03218,"",0,1655208803,"entropy","","f615dcc4-1c14-451e-acb8-f34fc9bd768c","pe-section","file"
"43ed2bd7-33d2-479e-9d37-6711511b329a",17597,"Other","text",".data","",0,1655208803,"name","","d5ff6971-f0eb-4971-b407-f6d99b2cc034","pe-section","file"
"4365a90b-5657-4e9b-b7ff-1d9d3b29b93a",17597,"Payload delivery","md5","b9ce99187798829aa793fa52454bcccf","",1,1655208803,"md5","","d5ff6971-f0eb-4971-b407-f6d99b2cc034","pe-section","file"
"8dac1366-263c-4b12-a142-f7ea67936ae0",17597,"Payload delivery","sha1","f340137a65a8421d434963679f408e8304481b2a","",1,1655208803,"sha1","","d5ff6971-f0eb-4971-b407-f6d99b2cc034","pe-section","file"
