uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"154bf1e2-675a-49c3-ad40-4a68ab4855a9",12254,"Payload delivery","filename","lg","",0,1728048844,"","","","",""
"e58e68ea-21aa-4d1a-a9a5-1c95f72ed4e4",12254,"Payload delivery","md5","c718f375dd3f89f57a7c0962ebddab92","",1,1728048844,"","","","",""
"a04c2e7b-3e74-4e4d-b88e-6285667ffc9d",12254,"Payload delivery","sha1","aa087186b0cebbd302b22a9ec398d026f08a7f1d","",1,1728048844,"","","","",""
"7d3c8fb3-81b3-4df5-8426-73f81c71110c",12254,"Payload delivery","sha256","83a47269930cb412f3128f994a12058d267fd36717fe9c19b75e154fbcacd8a7","",1,1728048844,"","","","",""
"2e57e5f1-0dbc-4035-a78e-57d11a67f161",12254,"Payload delivery","mime-type","text/x-shellscript","",0,1728048844,"","","","",""
"7c75f39a-0db7-4f2d-94a7-e9edd4c1cfbd",12254,"Network activity","url","http://204.48.21.45/lg","",1,1728048844,"","","","",""
"4d680b73-5210-41d2-8b1d-69bfbceee25b",12254,"Network activity","ip-dst","204.48.21.45","",1,1728048844,"","","","",""
"df8fd043-06c3-43b0-9580-8429b7baf152",12254,"External analysis","link","https://www.virustotal.com/gui/file/83a47269930cb412f3128f994a12058d267fd36717fe9c19b75e154fbcacd8a7/detection","",0,1728048844,"permalink","","50921553-5bb3-45d5-9899-1cba526cb1d9","virustotal-report","misc"
"803139f4-f3f0-47a8-95b4-62c566d34fba",12254,"Other","datetime","2024-10-04T13:44:38.000000+0000","",0,1728048844,"last-submission","","50921553-5bb3-45d5-9899-1cba526cb1d9","virustotal-report","misc"
"f36ef028-716e-49d8-b8db-6e2776cfcab5",12254,"Other","text","38/76","",0,1728048844,"detection-ratio","","50921553-5bb3-45d5-9899-1cba526cb1d9","virustotal-report","misc"

