uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db18ac0-5fbc-4966-9db7-6da0c0a8018c",9234,"Payload delivery","filename","ClSZ","",0,1571916480,"","","","",""
"5db18ac0-7428-4bbc-ae54-6da0c0a8018c",9234,"Payload delivery","md5","4c71688571bcc753535b96e5056ccee8","",1,1571916480,"","","","",""
"5db18ac0-e500-4368-bbce-6da0c0a8018c",9234,"Payload delivery","sha1","38c44e392c12bec48314986b73124f524b66cf2e","",1,1571916480,"","","","",""
"5db18ac0-e498-4fa3-932d-6da0c0a8018c",9234,"Payload delivery","sha256","360616efba6c80b44d08f4c1c7eea63ef73b479ede02c0f008c7933bac1a8ffe","",1,1571916480,"","","","",""
"5db18ac0-c848-47af-ad1f-6da0c0a8018c",9234,"Payload delivery","mime-type","MS-DOS executable","",0,1571916480,"","","","",""
"5db18ac0-76a0-4776-8054-6da0c0a8018c",9234,"Payload delivery","imphash","0bc418575efc832b308d227b31192688","",0,1571916480,"","","","",""
"5db18ac0-c230-4a01-a81a-6da0c0a8018c",9234,"Network activity","url","http://198.50.203.97:4444/ClSZ","",1,1571916480,"","","","",""
"5db18ac0-d6e0-4122-85b1-6da0c0a8018c",9234,"Network activity","ip-dst","198.50.203.97","",1,1571916480,"","","","",""
"d7e17dae-85db-4238-b577-8d427004b4a1",9234,"Other","text",".text","",0,1571916480,"name","","8fe12c88-fb5a-43f4-b6d7-c63bbaac418a","pe-section","file"
"62ead833-7ca7-49c9-b806-1c8e3091dd48",9234,"Payload delivery","md5","600e4722d00333d1fb01b728fecb2f6e","",1,1571916480,"md5","","8fe12c88-fb5a-43f4-b6d7-c63bbaac418a","pe-section","file"
"686fe704-786c-42c6-8e7d-15547f21f4ec",9234,"Payload delivery","sha1","4d132752d99328482fb414ad51bc38b630d8ff20","",1,1571916480,"sha1","","8fe12c88-fb5a-43f4-b6d7-c63bbaac418a","pe-section","file"
"f0f345ca-7c08-4963-a674-14b255962dfb",9234,"Payload delivery","sha256","488b354336aa7338eafd0bf3ab9b1f02d0e5c1f609ad106fdd7702940d80325a","",1,1571916480,"sha256","","8fe12c88-fb5a-43f4-b6d7-c63bbaac418a","pe-section","file"
"e4e6a6aa-9fa6-4d5c-8e77-f01fc23c3a9d",9234,"Other","size-in-bytes",151040,"",0,1571916480,"size-in-bytes","","8fe12c88-fb5a-43f4-b6d7-c63bbaac418a","pe-section","file"
"d15fd6a9-a004-4c0d-8171-b1e8901de541",9234,"Other","float",6.63863,"",0,1571916480,"entropy","","8fe12c88-fb5a-43f4-b6d7-c63bbaac418a","pe-section","file"
"fcfcf1ca-337c-47df-8767-b453f90134cc",9234,"Other","text",".rdata","",0,1571916481,"name","","24532da3-bdd5-409c-b04e-bf9686fa50ec","pe-section","file"
"3dcd2d48-d175-4f5e-a277-8a8908fca33a",9234,"Payload delivery","md5","f3f50ffe7e5e01a22b033c3fbc4cbd7a","",1,1571916481,"md5","","24532da3-bdd5-409c-b04e-bf9686fa50ec","pe-section","file"
"843a05b7-9b95-403b-a508-f88d6f7b9017",9234,"Payload delivery","sha1","a5fa705f62fcbd39896dc4ba43c250f22a09fbf4","",1,1571916481,"sha1","","24532da3-bdd5-409c-b04e-bf9686fa50ec","pe-section","file"
"b8b6cbe3-73ec-41fc-897d-1d4d894599c1",9234,"Payload delivery","sha256","1141a0fc9b30ef3421a2d25d118a5c8d710a2408ecdf9d0cbd7881312c5d0df7","",1,1571916481,"sha256","","24532da3-bdd5-409c-b04e-bf9686fa50ec","pe-section","file"
"1dbf01e5-ba14-4acc-8689-79d03945c479",9234,"Other","size-in-bytes",41472,"",0,1571916481,"size-in-bytes","","24532da3-bdd5-409c-b04e-bf9686fa50ec","pe-section","file"
"056401d2-3120-4013-97dd-c781be6249c5",9234,"Other","float",6.81442,"",0,1571916481,"entropy","","24532da3-bdd5-409c-b04e-bf9686fa50ec","pe-section","file"
"9bbd0986-32f6-4535-91b9-41cba81071e2",9234,"Other","text",".data","",0,1571916481,"name","","9ecc3c17-8362-47f9-88a0-a9ef75a626ce","pe-section","file"
"59572ecb-704c-4491-bccd-c545e852aae3",9234,"Payload delivery","md5","d608cb3390b7bc95490771e33e857e2a","",1,1571916481,"md5","","9ecc3c17-8362-47f9-88a0-a9ef75a626ce","pe-section","file"
