uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"641f2b08-061a-4ee2-a168-c3c239b6b200",25845,"Payload delivery","filename","a5","",0,1665221389,"","","","",""
"4fc0f56e-310d-4b57-8c94-2cebe412bd98",25845,"Payload delivery","md5","495cc5dae2319f6486322567fdaf07b8","",1,1665221389,"","","","",""
"a62012bf-9ce1-4bd8-87be-86d7dbac41b9",25845,"Payload delivery","sha1","f1c4d2a51d872b6bfd70a9b49d15eb65a57ccb0e","",1,1665221389,"","","","",""
"efc91068-a625-4bfa-bae6-015f95a17337",25845,"Payload delivery","sha256","d15f455f94422a433215a6343aa6f4c3cc44d5af601d074e3722f900bbafc85e","",1,1665221389,"","","","",""
"0918cbd8-7652-4df7-bce4-3fae3df61441",25845,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1665221389,"","","","",""
"d1e31b82-7987-4c8a-b7ca-735878e7b4d1",25845,"Network activity","url","http://146.19.173.32/o/a5","",1,1665221389,"","","","",""
"94f29703-ad4b-426f-93ac-b8b8d4ca27f3",25845,"Network activity","ip-dst","146.19.173.32","",1,1665221389,"","","","",""
"eb0b9203-e551-4be6-8156-cf6fd99e82f0",25845,"External analysis","link","https://www.virustotal.com/gui/file/d15f455f94422a433215a6343aa6f4c3cc44d5af601d074e3722f900bbafc85e/detection","",0,1665221390,"permalink","","2db4417d-a7fb-46f0-ae8f-9c1c1abe73a9","virustotal-report","misc"
"5ae7f442-c40b-4faa-b1e4-01f52ad5fec9",25845,"Other","datetime","2022-10-08T06:57:56.000000+0000","",0,1665221390,"last-submission","","2db4417d-a7fb-46f0-ae8f-9c1c1abe73a9","virustotal-report","misc"
"65f2019f-05b1-4a7c-9a38-6b3a00199033",25845,"Other","text","30/63","",0,1665221390,"detection-ratio","","2db4417d-a7fb-46f0-ae8f-9c1c1abe73a9","virustotal-report","misc"

