uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0dcdd5-77d4-4c65-96aa-3537c0a80102",20384,"Payload delivery","filename","gYMDqZk9NvACog9.exe","",0,1594740181,"","","","",""
"5f0dcdd5-e044-4490-941f-3537c0a80102",20384,"Payload delivery","md5","a49788f4389f09f209c66e798acc4341","",1,1594740181,"","","","",""
"5f0dcdd5-20a8-4c28-8e85-3537c0a80102",20384,"Payload delivery","sha1","17909c880885433b7054ae36d1839b5e3cd2a0cf","",1,1594740181,"","","","",""
"5f0dcdd5-278c-4259-b2ea-3537c0a80102",20384,"Payload delivery","sha256","92276f87f48836d141ee02c8b6f75398ded9a3e4b12b84441e3125933af6c755","",1,1594740181,"","","","",""
"5f0dcdd5-ae08-408f-ab8d-3537c0a80102",20384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594740181,"","","","",""
"5f0dcdd5-01d4-4dc2-a14a-3537c0a80102",20384,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594740181,"","","","",""
"5f0dcdd5-4038-44e1-904d-3537c0a80102",20384,"Network activity","url","http://anythingbilliest.com/bmink/gYMDqZk9NvACog9.exe","",1,1594740181,"","","","",""
"5f0dcdd5-9154-40a5-b232-3537c0a80102",20384,"Network activity","domain","anythingbilliest.com","",1,1594740181,"","","","",""
"3666ab0a-0921-4f09-8801-cb1487db523a",20384,"Other","text",".text","",0,1594740183,"name","","9c9c006b-f92d-4570-a6aa-a8966522b716","pe-section","file"
"6548f62c-989a-455e-bbd1-dbee6716a489",20384,"Payload delivery","md5","7740c987a6291fdbd954e61274d9c855","",1,1594740183,"md5","","9c9c006b-f92d-4570-a6aa-a8966522b716","pe-section","file"
"d085e9b7-fbe7-4ce0-81b4-e92e6ce63817",20384,"Payload delivery","sha1","895df7730d3d4d960f9eb3ab4e507811e6a4fca5","",1,1594740183,"sha1","","9c9c006b-f92d-4570-a6aa-a8966522b716","pe-section","file"
"53fa43be-dcd4-4d23-abaf-d8a56b5b2a21",20384,"Payload delivery","sha256","7af58b542e0bccb70b3520b34432778e372cde1c35fb3aa13dc5758d3ac8fe3c","",1,1594740183,"sha256","","9c9c006b-f92d-4570-a6aa-a8966522b716","pe-section","file"
"53a8fe30-1cf4-42e8-ba94-62ea72699cf4",20384,"Other","size-in-bytes",920064,"",0,1594740183,"size-in-bytes","","9c9c006b-f92d-4570-a6aa-a8966522b716","pe-section","file"
"e4779b56-0cb9-45a1-bbe5-f18048c99f9d",20384,"Other","float",7.32818,"",0,1594740183,"entropy","","9c9c006b-f92d-4570-a6aa-a8966522b716","pe-section","file"
"0c8b3c66-2d5f-4c5e-b543-7a820af4971d",20384,"Other","text",".reloc","",0,1594740184,"name","","23e026a0-898d-4bb6-9920-4b26759b8f21","pe-section","file"
"b6aba485-9d7c-427a-a93d-77d59e660d99",20384,"Payload delivery","md5","6979e948df170340c1427d79c407aad3","",1,1594740184,"md5","","23e026a0-898d-4bb6-9920-4b26759b8f21","pe-section","file"
"85cd2981-bcde-4771-be27-71642c8d71c7",20384,"Payload delivery","sha1","fe20b84e872a72a9c8fd896e12ee778e25ac0de3","",1,1594740184,"sha1","","23e026a0-898d-4bb6-9920-4b26759b8f21","pe-section","file"
"61390d57-631d-4fdf-830c-6ed7e7d6221a",20384,"Payload delivery","sha256","d96232f85b1b06716e8b197ea2f4bbe6a8ca358212ee44fa1bd03f26ffe948d9","",1,1594740184,"sha256","","23e026a0-898d-4bb6-9920-4b26759b8f21","pe-section","file"
"fcdc01b2-f994-4227-9408-3d9d2af3eae8",20384,"Other","size-in-bytes",512,"",0,1594740184,"size-in-bytes","","23e026a0-898d-4bb6-9920-4b26759b8f21","pe-section","file"
"68580209-afd3-4ada-8809-f2338edaa544",20384,"Other","float",0.10191,"",0,1594740184,"entropy","","23e026a0-898d-4bb6-9920-4b26759b8f21","pe-section","file"
"ad625f9a-92cf-462c-8331-418a3460c37d",20384,"Other","text",".rsrc","",0,1594740186,"name","","caeae092-36ee-4bae-bbc5-75ac02b922c4","pe-section","file"
"f7af2c40-75e9-4eb4-be84-c5a21cae7be8",20384,"Payload delivery","md5","a1b322f93dc750277d7f89f75de1f061","",1,1594740186,"md5","","caeae092-36ee-4bae-bbc5-75ac02b922c4","pe-section","file"
"698b404f-657c-4ed7-a4da-fd1fdfa72781",20384,"Payload delivery","sha1","2eb0782909061dd044f728d369f5dfc8526c7443","",1,1594740186,"sha1","","caeae092-36ee-4bae-bbc5-75ac02b922c4","pe-section","file"
"52b41f4e-ab15-4a9b-8a1c-4813fc615eaa",20384,"Payload delivery","sha256","c7d1ca11f7af99910dd760cead2b573a71d79a51810cc87569d20c98039eb6c6","",1,1594740186,"sha256","","caeae092-36ee-4bae-bbc5-75ac02b922c4","pe-section","file"
"1ab5e4d6-639d-4547-98a2-179d635f4a75",20384,"Other","size-in-bytes",1536,"",0,1594740186,"size-in-bytes","","caeae092-36ee-4bae-bbc5-75ac02b922c4","pe-section","file"
"ca222973-16b6-413b-96f3-8a6d8eedb803",20384,"Other","float",4.2544,"",0,1594740186,"entropy","","caeae092-36ee-4bae-bbc5-75ac02b922c4","pe-section","file"
"baac70d3-e704-4953-8c2d-7a11e87e45c8",20384,"External analysis","link","https://www.virustotal.com/gui/file/92276f87f48836d141ee02c8b6f75398ded9a3e4b12b84441e3125933af6c755/detection","",0,1594740187,"permalink","","be0db4db-b7f6-464c-b1c0-edc1bf953ea7","virustotal-report","misc"
"7fea823c-daf4-4ce7-a7eb-d2d3771a7e55",20384,"Other","datetime","2020-07-14T12:43:51.000000+0000","",0,1594740187,"last-submission","","be0db4db-b7f6-464c-b1c0-edc1bf953ea7","virustotal-report","misc"
"c3933a91-9621-4a73-88e6-fea448f591ec",20384,"Other","text","16/71","",0,1594740187,"detection-ratio","","be0db4db-b7f6-464c-b1c0-edc1bf953ea7","virustotal-report","misc"

