uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cada1f84-c413-4abd-abce-db0008684d49",57773,"Payload delivery","filename","asy_YlwUvGtTo61.bin","",0,1625472366,"","","","",""
"592d291c-32fd-4609-ba63-018ae6d54b79",57773,"Payload delivery","md5","2952d9076720600a8b25f1d95efeb765","",1,1625472366,"","","","",""
"389d04b0-6250-4a6c-8f92-8d1bd03ea32e",57773,"Payload delivery","sha1","9b3012370103e00cbfc33e9577f39737fbf1dbfe","",1,1625472366,"","","","",""
"745bfcf6-33c7-4596-b02c-a1701d60ad3f",57773,"Payload delivery","sha256","142a06d03971c52bc08a3638d50132f41b2b31d0e0946c8b94794ef1298b459f","",1,1625472366,"","","","",""
"f098d2ed-374a-4ed2-bec6-1b343e010fe0",57773,"Payload delivery","mime-type","data","",0,1625472366,"","","","",""
"e3e8f640-6bc0-4497-860f-5a8e9806abe6",57773,"Network activity","url","https://gigantedastintas.com.br/back/asy_YlwUvGtTo61.bin","",1,1625472366,"","","","",""
"a86d48e4-8d40-422c-a7e8-1de8761780fe",57773,"Network activity","domain","gigantedastintas.com.br","",1,1625472366,"","","","",""
"7380c746-f186-4edb-aa76-7bcba327b739",57773,"External analysis","link","https://www.virustotal.com/gui/file/142a06d03971c52bc08a3638d50132f41b2b31d0e0946c8b94794ef1298b459f/detection","",0,1625472366,"permalink","","9c33b8c2-b88b-4cfa-ae03-2c20a82cf772","virustotal-report","misc"
"dc4c91c6-7e61-423b-b380-99c8cd610fbc",57773,"Other","datetime","2021-07-05T06:47:05.000000+0000","",0,1625472366,"last-submission","","9c33b8c2-b88b-4cfa-ae03-2c20a82cf772","virustotal-report","misc"
"517addd5-7a18-4bbe-ac79-fc318d25b953",57773,"Other","text","0/56","",0,1625472366,"detection-ratio","","9c33b8c2-b88b-4cfa-ae03-2c20a82cf772","virustotal-report","misc"

