uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0233dc-0228-4946-923b-a8499d80f350",40774,"Payload delivery","filename","a-r.m-4.ISIS","",0,1608177264,"","","","",""
"8b1f28dd-2f14-4af4-b474-5179ed3f879a",40774,"Payload delivery","md5","4060ba7cd36c563cda8bb6ccfc1fc862","",1,1608177264,"","","","",""
"c27e2821-8cec-4d35-a3c2-6bf700f12ba5",40774,"Payload delivery","sha1","0905fcecbfceafb04cb598d8653d94dd4e903800","",1,1608177264,"","","","",""
"d8c934c0-0a8c-415c-b6fd-5308c93314bd",40774,"Payload delivery","sha256","da27449a17bcfb20916c5b11b31aa415407c9640102869f0f5b5d0573bb171ba","",1,1608177264,"","","","",""
"cedc5545-6474-4e8e-b2c5-4cc6cd7ab432",40774,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608177264,"","","","",""
"6f0c193e-e617-4536-ad5c-571b8606742c",40774,"Network activity","url","http://51.89.115.96/a-r.m-4.ISIS","",1,1608177264,"","","","",""
"7397e1d3-b054-4b8f-a32a-35bd6b5958d1",40774,"Network activity","ip-dst","51.89.115.96","",1,1608177264,"","","","",""
"3ed171be-4ec4-4000-b305-4d695b17bf9e",40774,"Payload delivery","filename","p-p.c-.ISIS","",0,1608180561,"","","","",""
"ba596cfc-4e1a-414a-bd6d-34f6cf95f571",40774,"External analysis","link","https://www.virustotal.com/gui/file/da27449a17bcfb20916c5b11b31aa415407c9640102869f0f5b5d0573bb171ba/detection","",0,1608177264,"permalink","","dc685384-7b77-407f-996a-c70ef54a649a","virustotal-report","misc"
"d9e9cdcd-fe5d-48c8-a1ee-dc49b7974a4b",40774,"Other","datetime","2020-12-17T01:30:35.000000+0000","",0,1608177264,"last-submission","","dc685384-7b77-407f-996a-c70ef54a649a","virustotal-report","misc"
"cc7de19c-acff-4f41-a227-fc541be2c84c",40774,"Other","text","35/62","",0,1608177264,"detection-ratio","","dc685384-7b77-407f-996a-c70ef54a649a","virustotal-report","misc"

