uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bef20fd-7074-4e37-b4d6-168d8c905826",38937,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.m68k","",0,1682495405,"","","","",""
"38a8774a-1e3c-4bd2-b7b3-d51079823d53",38937,"Payload delivery","md5","b03a1a5707d85360fda9d211718f3674","",1,1682495405,"","","","",""
"13716f87-6a78-4346-8c59-dfaea72619ea",38937,"Payload delivery","sha1","929f89babd66e4bc6bc1acb9d4dddbdf0865494c","",1,1682495405,"","","","",""
"645dc4a3-5055-4198-bef7-679561d9fb5e",38937,"Payload delivery","sha256","29307311b72c480c190d7e893333d43d9e30af7aaf6ca683e8d0d4ebeca5770e","",1,1682495405,"","","","",""
"1cde0050-9cc5-430c-866b-bfc70ede888a",38937,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682495405,"","","","",""
"fd577214-ffd2-4287-9851-da67cf1afcde",38937,"Network activity","url","http://85.204.116.213/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.m68k","",1,1682495405,"","","","",""
"42d7d8d4-ea70-4265-9393-c5d979a15433",38937,"Network activity","ip-dst","85.204.116.213","",1,1682495405,"","","","",""
"f5521582-1859-4231-96b1-37687f7529f8",38937,"External analysis","link","https://www.virustotal.com/gui/file/29307311b72c480c190d7e893333d43d9e30af7aaf6ca683e8d0d4ebeca5770e/detection","",0,1682495405,"permalink","","fd613185-e1cb-4874-8098-70f1b505f18f","virustotal-report","misc"
"bbe0d09d-8c0f-429b-9ad0-98d401c1902b",38937,"Other","datetime","2023-04-23T17:33:52.000000+0000","",0,1682495405,"last-submission","","fd613185-e1cb-4874-8098-70f1b505f18f","virustotal-report","misc"
"57d49a6c-4f3a-4708-8da4-792438915137",38937,"Other","text","39/61","",0,1682495405,"detection-ratio","","fd613185-e1cb-4874-8098-70f1b505f18f","virustotal-report","misc"

