uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9f89621-afae-4677-86f3-22caec3af6c3",23733,"Payload delivery","filename","emptyfilename.tmp","",0,1596060630,"","","","",""
"fbb7f87e-116a-45b8-8d9d-5e861b8b3ce1",23733,"Payload delivery","md5","3eafd35ac5ef40e70bac1613276e1cca","",1,1596060630,"","","","",""
"6a5bd022-b81b-4642-bba1-ca520e7d0085",23733,"Payload delivery","sha1","688ff63c080cc7ea181c8db784fa140c6d49babb","",1,1596060630,"","","","",""
"9380ace4-bb7b-4000-bd78-55925e9491dd",23733,"Payload delivery","sha256","f1f78d5aabffa7f5870931ab05cf60839f6160db902025ae431047129ff9560c","",1,1596060630,"","","","",""
"c98e8331-c141-45a0-b664-5108389fe710",23733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596060630,"","","","",""
"fc5e44d1-ed85-4a11-a3e9-626f5970e4b9",23733,"Payload delivery","imphash","78a3c307bcdb5955fefde2169f849777","",0,1596060630,"","","","",""
"43b8b0dc-87d6-4290-bc87-5d384ab67d9a",23733,"Network activity","url","http://www.oxahaus.com/wp-admin/d8teb_n0v0h_dm0uyok/","",1,1596060630,"","","","",""
"1c62fe4f-e59e-4e05-8b3d-76fd8746ab1c",23733,"Network activity","domain","www.oxahaus.com","",1,1596060630,"","","","",""
"5de216e1-67b4-4082-af5a-6303814a5fd9",23733,"Other","text",".text","",0,1596060630,"name","","7f0a7592-9d07-47cc-b03b-e82d31e1bfbb","pe-section","file"
"3e0092c5-0b65-465e-81d1-710e5ba85a02",23733,"Payload delivery","md5","bd61d91cefd32779e476a53603b0a9c5","",1,1596060630,"md5","","7f0a7592-9d07-47cc-b03b-e82d31e1bfbb","pe-section","file"
"cf21a6da-3a7f-413d-9745-45791ccfe772",23733,"Payload delivery","sha1","533d4d9bf9947561230c6dbc8184d0a0c336154f","",1,1596060630,"sha1","","7f0a7592-9d07-47cc-b03b-e82d31e1bfbb","pe-section","file"
"0a3310d9-266e-4f0d-9a9b-4dc4e9074369",23733,"Payload delivery","sha256","f5ab57c2b17a136ceb79ee233cde2ef819db99b88bfe25978ad46c86e879f110","",1,1596060630,"sha256","","7f0a7592-9d07-47cc-b03b-e82d31e1bfbb","pe-section","file"
"ca9491ae-2738-4bdf-b23a-b2be7bdb95fe",23733,"Other","size-in-bytes",684032,"",0,1596060630,"size-in-bytes","","7f0a7592-9d07-47cc-b03b-e82d31e1bfbb","pe-section","file"
"79731e76-84dc-4b75-a676-86956554d8d6",23733,"Other","float",5.90291,"",0,1596060630,"entropy","","7f0a7592-9d07-47cc-b03b-e82d31e1bfbb","pe-section","file"
"2d311001-10e1-45f8-9295-6e2160ddb4cc",23733,"Other","text",".rdata","",0,1596060631,"name","","11b13ad4-6f19-4bc7-bd72-87cdf43f5b60","pe-section","file"
"7cae2993-45df-4c98-82d7-b68edc679b92",23733,"Payload delivery","md5","5c10c19ae698de031ef68ab9aa63429a","",1,1596060631,"md5","","11b13ad4-6f19-4bc7-bd72-87cdf43f5b60","pe-section","file"
"59dd65ef-39d0-46c1-9559-b53ba9c32ca5",23733,"Payload delivery","sha1","6876973db6f0c125050aecc4d16ab4250fa03daa","",1,1596060633,"sha1","","11b13ad4-6f19-4bc7-bd72-87cdf43f5b60","pe-section","file"
"7cfd0e9e-7566-4228-9da0-8e107dbe3911",23733,"Payload delivery","sha256","0d406daff8d5393523d5013b2993799820cd21359e6f7b58bb4cb01f58b69a02","",1,1596060634,"sha256","","11b13ad4-6f19-4bc7-bd72-87cdf43f5b60","pe-section","file"
"57907850-4f16-4a94-9de4-0b9098928c7e",23733,"Other","size-in-bytes",143360,"",0,1596060635,"size-in-bytes","","11b13ad4-6f19-4bc7-bd72-87cdf43f5b60","pe-section","file"
"8162ed54-8192-41f8-8e31-c2dd474dabb1",23733,"Other","float",4.15159,"",0,1596060636,"entropy","","11b13ad4-6f19-4bc7-bd72-87cdf43f5b60","pe-section","file"
"fdb7b9be-1340-447b-931a-b6114f525899",23733,"Other","text",".data","",0,1596060636,"name","","44c5ca1a-23b6-48b8-a8b2-e68f5efefe00","pe-section","file"
"1a1edd33-04bd-408b-bc1c-e620d6279f50",23733,"Payload delivery","md5","35672544c5a1b1132888e1c1120a6c25","",1,1596060636,"md5","","44c5ca1a-23b6-48b8-a8b2-e68f5efefe00","pe-section","file"
"d6ff5786-9373-40ee-892f-4324497d4dbf",23733,"Payload delivery","sha1","a8256a002b7b33f754e46282cbbdcdffbba0a8b6","",1,1596060636,"sha1","","44c5ca1a-23b6-48b8-a8b2-e68f5efefe00","pe-section","file"
"36b60367-cc39-4f33-8bbf-a16a56559174",23733,"Payload delivery","sha256","ffbf77bbd54a3175a93b1903f7618d3bfac2991001f9b0195a0b7d61b30130fc","",1,1596060636,"sha256","","44c5ca1a-23b6-48b8-a8b2-e68f5efefe00","pe-section","file"
"5aa565d2-51c5-4e60-aebf-92b3255407fe",23733,"Other","size-in-bytes",20480,"",0,1596060636,"size-in-bytes","","44c5ca1a-23b6-48b8-a8b2-e68f5efefe00","pe-section","file"
"8a1fd838-9bd1-4eea-9b11-8c7fd66e8ed8",23733,"Other","float",3.39233,"",0,1596060636,"entropy","","44c5ca1a-23b6-48b8-a8b2-e68f5efefe00","pe-section","file"
"b75619ef-2934-4c8c-93c8-7ea42e07849c",23733,"Other","text",".idata","",0,1596060637,"name","","23c3800e-718c-4e9a-9bf8-e8a9c6086125","pe-section","file"
"a8626bc7-e84f-45d3-b17b-7f3cde119110",23733,"Payload delivery","md5","75da9e10e2b2c82c655647d62393208e","",1,1596060637,"md5","","23c3800e-718c-4e9a-9bf8-e8a9c6086125","pe-section","file"
"404bfe32-a8a3-490f-ac35-02a2bfcb3d70",23733,"Payload delivery","sha1","27f564b1876226fa2cb6e46fd8899b170381436d","",1,1596060637,"sha1","","23c3800e-718c-4e9a-9bf8-e8a9c6086125","pe-section","file"
"0f2ccb54-dded-42b2-9730-d18134822036",23733,"Payload delivery","sha256","2cd677ef60a0e18e87f2656a26b394fc0519c5354504373c23523dd9885db2d9","",1,1596060637,"sha256","","23c3800e-718c-4e9a-9bf8-e8a9c6086125","pe-section","file"
"3227b383-d302-4aac-aac1-ff0acd725048",23733,"Other","size-in-bytes",16384,"",0,1596060637,"size-in-bytes","","23c3800e-718c-4e9a-9bf8-e8a9c6086125","pe-section","file"
"673e62e5-0616-4828-9bdf-654454304877",23733,"Other","float",4.92213,"",0,1596060637,"entropy","","23c3800e-718c-4e9a-9bf8-e8a9c6086125","pe-section","file"
"b210a6d6-a8ae-4f2d-a523-e3af97ce07db",23733,"Other","text",".didat","",0,1596060637,"name","","77df5793-7d76-403d-a960-e2c830abeb5b","pe-section","file"
"a0a9df21-ae3c-4cf3-8519-7571a860ee34",23733,"Payload delivery","md5","d30254c1999c86725817e6e4b35e9d4a","",1,1596060637,"md5","","77df5793-7d76-403d-a960-e2c830abeb5b","pe-section","file"
"a67b055c-5381-4039-b8b0-c27751165b69",23733,"Payload delivery","sha1","00217ae97c78a1d5ecc82c6abe8a1dbb0d492a56","",1,1596060637,"sha1","","77df5793-7d76-403d-a960-e2c830abeb5b","pe-section","file"
"2792d5bf-ab07-4e91-9fa7-f936b1acd5a0",23733,"Payload delivery","sha256","63bff268e9820285f0bc64f6b84fe2831e8387aa19eea54eee04cbbcdbf82c12","",1,1596060637,"sha256","","77df5793-7d76-403d-a960-e2c830abeb5b","pe-section","file"
"277d1246-5a7a-48e5-a05c-b88f00ef928a",23733,"Other","size-in-bytes",4096,"",0,1596060637,"size-in-bytes","","77df5793-7d76-403d-a960-e2c830abeb5b","pe-section","file"
"8f62da6a-8e2f-422b-a809-16ced5dc8d6d",23733,"Other","float",2.15065,"",0,1596060637,"entropy","","77df5793-7d76-403d-a960-e2c830abeb5b","pe-section","file"
"4a8aed5f-567f-4250-9d5f-6337e254dd13",23733,"Other","text",".rsrc","",0,1596060638,"name","","1f9e9da0-1934-4c7d-8684-86bc5aff7920","pe-section","file"
"33fee7a8-2167-45ac-be40-91fd99d8beb0",23733,"Payload delivery","md5","990d01623dab0bb17288b8e8fc2152b0","",1,1596060638,"md5","","1f9e9da0-1934-4c7d-8684-86bc5aff7920","pe-section","file"
"5746b8ee-6516-41b6-b612-d0713d2421eb",23733,"Payload delivery","sha1","b653a79ab23968b8879c4deb1263503831287b5f","",1,1596060638,"sha1","","1f9e9da0-1934-4c7d-8684-86bc5aff7920","pe-section","file"
"9b482058-ba44-4019-889e-9a3749fe69ad",23733,"Payload delivery","sha256","adecc965fa1a6e47baeaf7faf27fe905f41de413356db599583237604805c444","",1,1596060638,"sha256","","1f9e9da0-1934-4c7d-8684-86bc5aff7920","pe-section","file"
"73567dbe-aaff-4cb3-b48b-baa742717d87",23733,"Other","size-in-bytes",57344,"",0,1596060638,"size-in-bytes","","1f9e9da0-1934-4c7d-8684-86bc5aff7920","pe-section","file"
"dbc42e89-7e90-45c1-a85f-8d38ebdebf72",23733,"Other","float",6.90913,"",0,1596060638,"entropy","","1f9e9da0-1934-4c7d-8684-86bc5aff7920","pe-section","file"

