uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bce8db77-f24b-4c27-9947-bf57f4c5e6d0",64723,"Payload delivery","filename","z.sh","",0,1635750285,"","","","",""
"c427d91f-fcbd-4c8f-a672-896223bc1ce7",64723,"Payload delivery","md5","29ae82d312efeb43f8d69a59d17e851c","",1,1635750285,"","","","",""
"3d51f82a-7db4-4aed-981f-6cb8b4fe8293",64723,"Payload delivery","sha1","488a175533dc89b8e7cbdbb495a80281c519068a","",1,1635750285,"","","","",""
"a51c93b8-94b9-4c3b-9170-d003e2ec399d",64723,"Payload delivery","sha256","77f1ed9a60a20bef6e732f652d90ef0e29fb98be9e07fcce6b9a39c428b1da8a","",1,1635750285,"","","","",""
"67a7c832-c05c-412a-abad-7740f15366ec",64723,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1635750285,"","","","",""
"a8deb388-0552-4f5b-9583-a337f34fc1fc",64723,"Network activity","url","http://45.129.99.63/z.sh","",1,1635750285,"","","","",""
"443af5bf-4a11-47ae-be70-90304b5587f9",64723,"Network activity","ip-dst","45.129.99.63","",1,1635750285,"","","","",""
"77c9cb74-e9d1-4bc6-9654-f6f994d1182a",64723,"External analysis","link","https://www.virustotal.com/gui/file/77f1ed9a60a20bef6e732f652d90ef0e29fb98be9e07fcce6b9a39c428b1da8a/detection","",0,1635750285,"permalink","","1a55b662-1cec-4de4-b79d-78dc015f988a","virustotal-report","misc"
"dbc424be-595a-4311-b5d7-ac0ba9ad0b0a",64723,"Other","datetime","2021-10-27T16:21:33.000000+0000","",0,1635750285,"last-submission","","1a55b662-1cec-4de4-b79d-78dc015f988a","virustotal-report","misc"
"a2d7531f-2ecc-47b5-bc89-a8ca764b3743",64723,"Other","text","29/57","",0,1635750286,"detection-ratio","","1a55b662-1cec-4de4-b79d-78dc015f988a","virustotal-report","misc"

