uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"201465da-ae5b-4100-9a15-43400604660f",4503,"Payload delivery","filename","WPS_Setup.exe","",0,1688703441,"","","","",""
"f9c49782-efb1-40b2-a444-b2a8743d9f4f",4503,"Payload delivery","md5","9a90e115834ba8339bd0cc43c034ad55","",1,1688703441,"","","","",""
"ba7f4055-8168-4ccf-a2af-3a0517042dc7",4503,"Payload delivery","sha1","96109e6ba18aa69a359c90e1fe448e78ba6c1c57","",1,1688703441,"","","","",""
"4f0f2a14-f487-4491-81dd-2cc02c1c77cb",4503,"Payload delivery","sha256","583d8351de707ac2b46a2fb9fd9ee31056ad7a83b9fea10df5f3e5e46f890b92","",1,1688703441,"","","","",""
"0b4ab33c-e178-4dbc-8729-48470e6f59e9",4503,"Payload delivery","mime-type","application/x-dosexec","",0,1688703441,"","","","",""
"1aae23a3-94c2-4700-87b1-a0c1bc9d981b",4503,"Payload delivery","imphash","1ff847646487d56f85778df99ff3728a","",0,1688703441,"","","","",""
"6e599263-afe8-4407-b1a4-c67386e685ca",4503,"Network activity","url","https://windowswps.oss-cn-hongkong.aliyuncs.com/WPS_Setup.exe","",1,1688703441,"","","","",""
"a53a8c51-103a-4457-82f9-c0573b0e2555",4503,"Network activity","domain","windowswps.oss-cn-hongkong.aliyuncs.com","",1,1688703441,"","","","",""
"3dd86444-bfb9-4ae9-b7b9-2e58804b4fca",4503,"Other","text",".text","",0,1688703441,"name","","1b8308a9-e4df-4de8-afa7-ed437406eb32","pe-section","file"
"7f863fae-47aa-4ec2-8237-35033fbbcbb6",4503,"Payload delivery","md5","c76b9ce587690b8a39ba7840b7dd540c","",1,1688703441,"md5","","1b8308a9-e4df-4de8-afa7-ed437406eb32","pe-section","file"
"4315ee06-b560-4e9e-9736-fc741802c5a6",4503,"Payload delivery","sha1","114d7340e840ad290bdbf90e90e9848d2e1725c5","",1,1688703441,"sha1","","1b8308a9-e4df-4de8-afa7-ed437406eb32","pe-section","file"
"982675b6-ff22-4228-ab91-24269b9697a2",4503,"Payload delivery","sha256","a00ca9a863671b53f3827886406ca4967dad3c431d69e6486eec22e65020bef2","",1,1688703441,"sha256","","1b8308a9-e4df-4de8-afa7-ed437406eb32","pe-section","file"
"e1cac2c5-04c9-48f8-878b-a21ec37844c9",4503,"Other","size-in-bytes",22528,"",0,1688703441,"size-in-bytes","","1b8308a9-e4df-4de8-afa7-ed437406eb32","pe-section","file"
"1d218424-bf2b-4940-bc5c-0dc3b8e0aee3",4503,"Other","float",6.45945,"",0,1688703441,"entropy","","1b8308a9-e4df-4de8-afa7-ed437406eb32","pe-section","file"
"3e11e399-9b78-4f17-90a9-9b58abeed5ec",4503,"Other","text",".rdata","",0,1688703441,"name","","e849ccc6-214f-40a3-85f2-4eb788520546","pe-section","file"
"14e13482-c3da-43c6-a8e4-c0bc4261bb7b",4503,"Payload delivery","md5","e96aa4f970e6f6799910a72904df3100","",1,1688703441,"md5","","e849ccc6-214f-40a3-85f2-4eb788520546","pe-section","file"
"42ae2333-3988-42bb-9e56-6a23e12be323",4503,"Payload delivery","sha1","80c5981f622e43d6b57fcf3642184de602555aea","",1,1688703441,"sha1","","e849ccc6-214f-40a3-85f2-4eb788520546","pe-section","file"
"8641a952-2e03-42e0-b076-f5507a350158",4503,"Payload delivery","sha256","7ef2a00b505d7c6eea17396996af46b069539da535a30b838e27dcd37a8b70fe","",1,1688703441,"sha256","","e849ccc6-214f-40a3-85f2-4eb788520546","pe-section","file"
"186bfbc8-3b2e-43d7-ba4d-3a0f237e50ad",4503,"Other","size-in-bytes",12288,"",0,1688703441,"size-in-bytes","","e849ccc6-214f-40a3-85f2-4eb788520546","pe-section","file"
"9e926e8f-1b09-4d16-8f3b-0f503431dce1",4503,"Other","float",4.97533,"",0,1688703441,"entropy","","e849ccc6-214f-40a3-85f2-4eb788520546","pe-section","file"
"5feba04f-9d55-4b27-aeb3-63a35e9037fe",4503,"Other","text",".data","",0,1688703442,"name","","891336b4-e4c3-4d1d-9351-a762d4068014","pe-section","file"
"7e4f41c5-abcc-4634-bcfb-a5af6e7639a4",4503,"Payload delivery","md5","e504fdbba062ee9bbd9ac425a4f5c0f5","",1,1688703442,"md5","","891336b4-e4c3-4d1d-9351-a762d4068014","pe-section","file"
"91067dfa-6297-4d39-b5db-2b0ca7614a1c",4503,"Payload delivery","sha1","43d241c5d9433f431cd187c0aff3a614130ad427","",1,1688703442,"sha1","","891336b4-e4c3-4d1d-9351-a762d4068014","pe-section","file"
"655e8268-b760-4415-9072-3cec829d2f5a",4503,"Payload delivery","sha256","9311d3ce61454f57fad8b8bfd0e560fa2c5c50e5adfaf08c6d84a63a4f6d71f8","",1,1688703442,"sha256","","891336b4-e4c3-4d1d-9351-a762d4068014","pe-section","file"
"f5c18504-69cc-4267-b600-12a5f6ce7af0",4503,"Other","size-in-bytes",3072,"",0,1688703442,"size-in-bytes","","891336b4-e4c3-4d1d-9351-a762d4068014","pe-section","file"
"782922c5-b883-40bc-8fd4-c674e4ddeaba",4503,"Other","float",2.58663,"",0,1688703442,"entropy","","891336b4-e4c3-4d1d-9351-a762d4068014","pe-section","file"
"f221d74e-6693-47cf-a771-a67f1dbda1ee",4503,"Other","text",".rsrc","",0,1688703442,"name","","67c04673-7614-40a6-8acc-7146fba2f93b","pe-section","file"
"3d059d6e-eb27-4398-aa1e-fe9a9f015b4c",4503,"Payload delivery","md5","7ae508a849be367fe82927ed57d6bdde","",1,1688703442,"md5","","67c04673-7614-40a6-8acc-7146fba2f93b","pe-section","file"
"4210eac8-cece-4274-b033-b428228c43bd",4503,"Payload delivery","sha1","2e78d1eae269ba49f58669050bbfd4be25efaa66","",1,1688703442,"sha1","","67c04673-7614-40a6-8acc-7146fba2f93b","pe-section","file"
