uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"374407a1-2ad8-4730-b6e7-59cc789a1cc1",25438,"Payload delivery","filename","Mozi.m","",0,1664852942,"","","","",""
"6535e0ce-2db6-4392-8586-928fc9f71649",25438,"Payload delivery","md5","914ca9bf2daa338d1351adeb09f2c9ae","",1,1664852942,"","","","",""
"73591665-f15d-4349-8587-fd2335dfad36",25438,"Payload delivery","sha1","63cfedcc738a3f1b848f6a6f0284256fdb04b583","",1,1664852942,"","","","",""
"4d48e129-c0fa-4963-a84f-58b0a3329c70",25438,"Payload delivery","sha256","b89dcbaf68519d6fbcd3d3cda59c9d1dcc0865f9a3c17847d283c0ad26f74d30","",1,1664852942,"","","","",""
"6c5da588-2370-4619-98ea-aecf77ef8523",25438,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664852942,"","","","",""
"c9c752a5-1523-43b7-b52b-150e3615ba47",25438,"Network activity","url","http://123.4.172.87:35554/Mozi.m","",1,1664852942,"","","","",""
"e719a965-7e62-44ad-a743-689f93e4c0bb",25438,"Network activity","ip-dst","123.4.172.87","",1,1664852942,"","","","",""
"7dad2ef1-b294-4c19-a2d7-bef3a77a8dec",25438,"External analysis","link","https://www.virustotal.com/gui/file/b89dcbaf68519d6fbcd3d3cda59c9d1dcc0865f9a3c17847d283c0ad26f74d30/detection","",0,1664852943,"permalink","","cbea1f79-b932-4ce9-8205-9907ac249591","virustotal-report","misc"
"5a7b096a-a5a8-4b54-990a-d418ed8b35b6",25438,"Other","datetime","2022-09-23T15:28:38.000000+0000","",0,1664852943,"last-submission","","cbea1f79-b932-4ce9-8205-9907ac249591","virustotal-report","misc"
"b2dd2038-ce2c-47e5-ad66-d78f1773fb48",25438,"Other","text","17/62","",0,1664852943,"detection-ratio","","cbea1f79-b932-4ce9-8205-9907ac249591","virustotal-report","misc"

