uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"061f21c9-6f24-463c-b342-4a334af0f6af",33929,"Payload delivery","filename","ahsok.arm","",0,1677412149,"","","","",""
"b4d65d8d-88ef-45c2-8f63-dcc64f9ab2f1",33929,"Payload delivery","md5","3a7ec3ac2c55e096920136c07dfa07a8","",1,1677412149,"","","","",""
"9d1196b8-86c6-43fc-983a-4cfe5ad8930d",33929,"Payload delivery","sha1","da3d3d9c1acfadcdff19340da5a526dd06a6c6d4","",1,1677412149,"","","","",""
"474c202f-230c-46e5-aba7-5ca89f3678b4",33929,"Payload delivery","sha256","a406433f75411c2bc36c4dcd7d7602e61b066226ba29f2663b818ba31584299e","",1,1677412149,"","","","",""
"ec7e4361-2d3f-444e-9785-9a8f24f60daf",33929,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1677412149,"","","","",""
"11cedf49-dfb7-4b2c-8705-bd8f5aab742b",33929,"Network activity","url","http://37.44.238.222/ahsok.arm","",1,1677412149,"","","","",""
"1e62e439-a3e5-4e76-a72b-ca9fea851c53",33929,"Network activity","ip-dst","37.44.238.222","",1,1677412149,"","","","",""
"79661720-18a9-4430-9c34-5143b12cff72",33929,"External analysis","link","https://www.virustotal.com/gui/file/a406433f75411c2bc36c4dcd7d7602e61b066226ba29f2663b818ba31584299e/detection","",0,1677412149,"permalink","","c75f7952-8312-4812-a27f-ce6b0b476a6c","virustotal-report","misc"
"a3072b52-981e-4648-9da5-5b643dda86f0",33929,"Other","datetime","2023-02-21T10:44:31.000000+0000","",0,1677412149,"last-submission","","c75f7952-8312-4812-a27f-ce6b0b476a6c","virustotal-report","misc"
"9ab97188-6644-4f5d-9bc4-5430ccc87cde",33929,"Other","text","32/62","",0,1677412149,"detection-ratio","","c75f7952-8312-4812-a27f-ce6b0b476a6c","virustotal-report","misc"

