uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad8c4954-85e4-417e-8550-8480779cc63f",3630,"Payload delivery","filename","xmrig.exe","",0,1687811373,"","","","",""
"25f9791b-c1e3-4f41-9239-6d9e5d58e20e",3630,"Payload delivery","md5","84cbc72865b542c646bd89bb9430e7d1","",1,1687811373,"","","","",""
"295456c6-bf78-485e-b3dc-ef1ac079c029",3630,"Payload delivery","sha1","c8320b1e24f22b36c1a283506dacdcbcf5598a4f","",1,1687811373,"","","","",""
"66e1ab33-9daa-4784-84e2-ccfc41c3e40b",3630,"Payload delivery","sha256","323a18d661fab8c743bb0584b4182902f49640a9ead4b9cedfb548889c25a9d4","",1,1687811373,"","","","",""
"1a1b1561-09dc-412b-8da5-340083a79743",3630,"Payload delivery","mime-type","application/x-dosexec","",0,1687811373,"","","","",""
"47783619-6373-4b31-a55d-09372bf45509",3630,"Payload delivery","imphash","16388ab83421cd5362ca3958f944b36c","",0,1687811373,"","","","",""
"5fe9db43-06c8-4749-9fab-e52ab387588f",3630,"Network activity","url","http://rlcjba7wduej3xcstcjo577eqgjsjvcjfsw4i23fqvf2y27ylylhmhad.onion.pet/shared/xmrig.exe","",1,1687811373,"","","","",""
"ec5cb2b2-4138-4b4f-8a90-53716f0e996c",3630,"Network activity","domain","rlcjba7wduej3xcstcjo577eqgjsjvcjfsw4i23fqvf2y27ylylhmhad.onion.pet","",1,1687811373,"","","","",""
"13916fcd-f119-4a89-9cca-c1cc0e3acdd6",3630,"Other","text",".text","",0,1687811374,"name","","7f973191-01d3-450f-8cc9-697d5f092f4f","pe-section","file"
"2846264c-448f-424e-a451-02e4c6eb131c",3630,"Payload delivery","md5","05e7e602253318bda48382f6c52c1d15","",1,1687811374,"md5","","7f973191-01d3-450f-8cc9-697d5f092f4f","pe-section","file"
"b710670a-d174-438d-97b3-785ed5d30388",3630,"Payload delivery","sha1","7fd1bf8ad43cc34e1865e14d6becfe3e9e95bdb8","",1,1687811374,"sha1","","7f973191-01d3-450f-8cc9-697d5f092f4f","pe-section","file"
"f31a010d-5cd8-45fa-bb1a-57966be0fbbc",3630,"Payload delivery","sha256","a60571339958360b50476743f0e646f94a5aaf7564da7d6a1ae16f6b6d08d2dd","",1,1687811374,"sha256","","7f973191-01d3-450f-8cc9-697d5f092f4f","pe-section","file"
"4ecbdd0c-00d2-43e1-ab9d-74fe478cb5ba",3630,"Other","size-in-bytes",3409408,"",0,1687811374,"size-in-bytes","","7f973191-01d3-450f-8cc9-697d5f092f4f","pe-section","file"
"9296d53f-a497-4441-a2b8-97117dbbf623",3630,"Other","float",6.51075,"",0,1687811374,"entropy","","7f973191-01d3-450f-8cc9-697d5f092f4f","pe-section","file"
"f07c98c4-a1d3-4b4b-a8bc-f2eb707339df",3630,"Other","text",".rdata","",0,1687811374,"name","","96d96286-f937-47d4-a2c3-fd201fdefa18","pe-section","file"
"78b54b46-f9f9-45e3-aa0e-9a38c801ec00",3630,"Payload delivery","md5","58697c6ab86b8ea1d03c813383b3077e","",1,1687811374,"md5","","96d96286-f937-47d4-a2c3-fd201fdefa18","pe-section","file"
"40f63328-ee57-443b-9e25-e3b775a8549e",3630,"Payload delivery","sha1","da52b398dd30edf28e3eae7f5c2eb81b2b26ab1b","",1,1687811374,"sha1","","96d96286-f937-47d4-a2c3-fd201fdefa18","pe-section","file"
"7725ed63-b300-49af-a854-c0a76e7efea2",3630,"Payload delivery","sha256","aed71cf511a3a5fcd677efcd94c01b92b0e0bade41d58b955ab7ccff5cd4b3dd","",1,1687811374,"sha256","","96d96286-f937-47d4-a2c3-fd201fdefa18","pe-section","file"
"eff3c92c-7b08-4092-be82-1bf07bf8c6f3",3630,"Other","size-in-bytes",1233920,"",0,1687811374,"size-in-bytes","","96d96286-f937-47d4-a2c3-fd201fdefa18","pe-section","file"
"3a9789df-403f-46ad-849e-b0679e723e99",3630,"Other","float",6.03168,"",0,1687811374,"entropy","","96d96286-f937-47d4-a2c3-fd201fdefa18","pe-section","file"
"ef2733e2-5b3d-4bdd-b8a7-977bb9aa077f",3630,"Other","text",".data","",0,1687811374,"name","","302ccd8b-6002-4809-8f28-fddda77aa616","pe-section","file"
"98e61e15-a6fb-46ce-aa4c-7d37edeeeba1",3630,"Payload delivery","md5","5fa1dfeef9a511fbdd6511556a42f2f8","",1,1687811374,"md5","","302ccd8b-6002-4809-8f28-fddda77aa616","pe-section","file"
