uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45aaa74a-5160-4194-80b3-0f0b947041a6",22330,"Payload delivery","filename","boatnet.mpsl","",0,1662215643,"","","","",""
"3ea95ca3-7002-441b-b6e8-f947a2ba0116",22330,"Payload delivery","md5","68d61f81c24df9d049c6a37e77d874fc","",1,1662215643,"","","","",""
"aed93c70-a0a2-46fe-8d71-8f0ef46cf107",22330,"Payload delivery","sha1","eb7c42ba940b80b044cc60c4bc5c115873c62751","",1,1662215643,"","","","",""
"fea31364-5062-4ebb-a545-5edca5b7c498",22330,"Payload delivery","sha256","cfbf71689e1686b44019f66c3dc6b0d6ddffd8b6ad849b86de9b2421d3ecf9db","",1,1662215643,"","","","",""
"b9c47c37-d5fa-4dac-b45f-b0f3c710d736",22330,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662215643,"","","","",""
"95d12f1d-ada1-4835-bbaa-81627312b98e",22330,"Network activity","url","http://43.155.77.24/hiddenbin/boatnet.mpsl","",1,1662215643,"","","","",""
"3a4bd090-36ce-447c-b31a-a7c6d7bf9e2f",22330,"Network activity","ip-dst","43.155.77.24","",1,1662215643,"","","","",""
"cfaa4807-4d8b-4358-8732-567637cdddf4",22330,"External analysis","link","https://www.virustotal.com/gui/file/cfbf71689e1686b44019f66c3dc6b0d6ddffd8b6ad849b86de9b2421d3ecf9db/detection","",0,1662215643,"permalink","","842a9ba5-12fe-4457-a4cd-e5f309f10806","virustotal-report","misc"
"b5d406d3-2540-4887-842f-24058933f645",22330,"Other","datetime","2022-09-03T11:30:31.000000+0000","",0,1662215643,"last-submission","","842a9ba5-12fe-4457-a4cd-e5f309f10806","virustotal-report","misc"
"39d174f8-f321-40cd-b1e5-4bb98079bdf2",22330,"Other","text","26/62","",0,1662215643,"detection-ratio","","842a9ba5-12fe-4457-a4cd-e5f309f10806","virustotal-report","misc"

